Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.1,-2.4,,87,0,11.7,1.5,7.6,,,,,
2,5.1,11.9,-1.8,,73,0,28,3,14.8,,,,,
3,1.8,6.7,-2.1,,90,0,10.1,0,,,,,,
4,4.1,9.4,-0.8,,84,0,14,8.5,20.6,,,,,
5,5.1,10.4,-1.1,,61,0,18,8.1,24.1,,,,,
6,3.1,10.3,-4.8,,69,0,28,0,,,,,,
7,2.9,11.9,-5.1,,70,0,28,0,,,,,,
8,3.4,10.7,-5.2,,49,0,34.9,0,,,,,,
9,3.7,10.5,-4.5,,60,0,24.9,0,,,,,,
10,5.3,10,1.3,,67,0,15,1.9,9.4,,,,,
11,5.1,11.2,-0.9,,72,0,22,0,,,,,,
12,3.4,10.6,-2.1,,76,0,11.1,1.9,9.4,,,,,
13,5.3,12.7,-4.5,,46,0,32.5,8,21.7,,,,,
14,5.3,13,-3.4,,55,0,29.9,0,,,,,,
15,6.9,14.6,-0.8,,46,0,31.1,3,7.6,,,,,
16,6.8,12.9,-0.1,,55,0,22,0,,,,,,
17,6.4,14.4,-2.7,,52,0,29,0,,,,,,
18,7.2,17.4,-3.6,,34,0,20.9,20,31.3,,,,,
19,7.1,9.8,4.2,,64,0,10.6,30.4,38.9,,,,,
20,6.8,11.1,-0.4,,76,0,17.5,19.3,27.8,,,,,
21,8.2,15.2,0,,62,0,26.1,1.5,7.6,,,,,
22,10.4,18.1,0.1,,47,0,23.8,8.9,16.5,,,,,
23,7.8,16.5,-2,,48,0,26.1,11.1,25.9,,,,,
24,7.4,15.1,-1.1,,46,0,19.6,17.4,31.3,,,,,
25,2.8,5,0.5,,65,0,12.1,30,35.2,,,,,
26,-0.6,2.3,-3.6,,62,0,13.7,21.5,38.9,,,,,
27,-2.7,0,-5.2,,73,0,17.1,3.3,16.5,,,,,
28,-2.7,1.4,-8.7,,79,0,18.3,13.9,20.6,,,,,
29,-0.6,3.3,-7,,67,0,14,21.1,31.3,,,,,
30,1,4.6,-1,,80,0,11.3,19.6,24.1,,,,,
31,-0.2,5.2,-6,,74,0,16.1,5.2,18.3,,,,,
