Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.6,8,,31,0,16.3,15.2,38.9,,,,,
2,16.3,22.2,10.1,,52,0,13.7,8.9,38.9,,,,,
3,15.2,20.3,7,,52,0,18,18.1,35.2,,,,,
4,12.1,17.3,5.3,,56,0,19,24.8,31.3,,,,,
5,13.3,18.4,4.5,,45,0,20.9,12.2,22.2,,,,,
6,16.1,23.2,4.7,,37,0,24,8.1,22.2,,,,,
7,20.7,26.8,11.8,,25,0,4.3,28.9,35.2,,,,,
8,20.6,25.9,15,,33,0,3.4,37.8,64.8,,,,,
9,9.5,11.8,7,,79,0.25,11.6,35.2,50,,,,,
10,6.6,10.3,-0.1,,54,0,20,30.4,35.2,,,,,
11,10.5,17,0.6,,47,0,20,18.1,35.2,,,,,
12,12.3,17.6,1.7,,35,0,29.9,14.4,20.6,,,,,
13,15.4,24.8,2.8,,27,0,19.6,17.4,35.2,,,,,
14,19.7,25.9,10.7,,26,0,6.6,23.7,38.9,,,,,
15,15.5,19.7,11.8,,61,0,17.1,17,29.4,,,,,
16,11.8,17.5,4,,36,0,24,23.7,35.2,,,,,
17,13.7,19.8,3.5,,27,0,28,15.9,22.2,,,,,
18,16.6,22.8,6.8,,35,0,27,23,38.9,,,,,
19,15.8,22.1,6.3,,45,0,19,14.4,31.3,,,,,
20,16.1,23.2,4.7,,32,0,27,15.9,27.8,,,,,
21,16.4,25.3,7.6,,25,0,24.9,15.9,35.2,,,,,
22,19.4,27.3,6.7,,32,0,33,12.2,35.2,,,,,
23,25.3,30.4,13.7,,16,0,7.1,28.2,46.5,,,,,
24,20.9,27.6,12.3,,33,0,9.7,21.5,35.2,,,,,
25,19.1,25.3,13.4,,34,0,18,19.6,31.3,,,,,
26,22.8,31.4,11,,27,0,11.6,19.3,42.4,,,,,
27,21.7,30.4,11.7,,36,0,5.3,11.9,38.9,,,,,
28,18.8,26.8,11.5,,44,0,19,9.3,31.3,,,,,
29,23.1,29.6,10,,21,0,17.1,5.2,14.8,,,,,
30,24.7,30.8,18,,25,0,8.5,18.9,42.4,,,,,
