Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.6,22.4,,19,0,13.2,18.5,38.9,,,,,
2,33.2,39.9,21,,22,0,15.9,15.6,25.9,,,,,
3,33.6,39.6,23.3,,19,0,15,17.4,38.9,,,,,
4,34.9,40.8,23.6,,22,0,10.1,22.6,31.3,,,,,
5,29.5,35.9,18,,25,5.08,28,9.6,31.3,,,,,
6,28.6,35.4,20.2,,39,0,16.3,22.2,22.2,,,,,
7,31.8,38.1,22.6,,22,0,6.4,21.1,50,,,,,
8,32.1,38.8,26.6,,25,0,6.4,22.6,35.2,,,,,
9,30.1,38.7,19.4,,37,0.25,10.9,20.4,31.3,,,,,
10,29.7,37.1,19.1,,40,0,10.9,16.7,38.9,,,,,
11,30.4,37.2,20,,25,0,8.2,23,35.2,,,,,
12,31.2,37.8,21.1,,23,0,15,17,35.2,,,,,
13,33,38.8,22.9,,18,0,9,13.9,31.3,,,,,
14,32.7,39.7,27.4,,25,0,8.9,11.9,18.3,,,,,
15,32.3,40.4,24.4,,23,1.02,7.7,12,18.3,,,,,
16,35.5,40.9,27,,17,0,7.6,21.1,29.4,,,,,
17,34.7,41.1,25.4,,15,0,10.3,10,25.9,,,,,
18,34.9,40.1,27,,17,0,8.9,17,31.3,,,,,
19,35.2,40.9,25.4,,16,0,13.7,11.1,14.8,,,,,
20,34.5,41,25,,16,0,17.5,9.3,38.9,,,,,
21,33.6,39.8,25.4,,19,0,10.6,16.3,31.3,,,,,
22,32.9,38.8,23.6,,20,1.02,11.3,14.8,31.3,,,,,
23,32,39.7,19.8,,,0,15.9,12.2,27.8,,,,,
24,32.8,40.2,23,,,0,9.2,16.3,29.4,,,,,
25,31.2,37.9,21.3,,20,0,16.4,15.9,38.9,,,,,
26,30.9,38.5,20,,18,0,13,7,18.3,,,,,
27,33.4,40.2,20.1,,18,0,13,23,46.5,,,,,
28,30.6,39.5,19.6,,23,0,20,11.1,14.8,,,,,
29,27.2,33.7,18.4,,37,0,24.9,19.8,31.3,,,,,
30,31,39.9,18.1,,22,0,29.9,11.9,25.9,,,,,
31,30.2,39.1,18.2,,24,0,26.1,10,27.8,,,,,
