Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,15.9,,18,0,19,12.6,25.9,,,,,
2,26.3,31.7,17.7,,15,0,9.3,16.5,27.8,,,,,
3,26.6,31.9,16.6,,16,0,20,5.9,18.3,,,,,
4,26.8,33.3,16.2,,15,0,20.9,15.6,31.3,,,,,
5,22.7,27.9,14.5,,31,0,17.1,18.9,31.3,,,,,
6,19.6,24.5,10.6,,22,0,29.9,9.3,22.2,,,,,
7,23.9,30.5,11.8,,18,0,18,16.3,22.2,,,,,
8,24.3,29.6,14.6,,21,0,20.9,22.6,29.4,,,,,
9,24.9,30.7,13.2,,20,0,17.1,0,,,,,,
10,27.4,36.1,14.3,,17,0,8,22.6,35.2,,,,,
11,24.6,30.3,17,,22,0,6.9,28.2,53.5,,,,,
12,24.1,28.3,16.9,,38,0,10.8,9.6,25.9,,,,,
13,21.7,30.8,10.6,,33,0,13.4,28.3,64.8,,,,,
14,19.3,24.4,11.6,,35,0,29.9,11.5,20.6,,,,,
15,23.1,29.9,11.5,,30,0,15.9,12.6,25.9,,,,,
16,21.7,27.5,13,,32,0,18,11.1,38.9,,,,,
17,16.5,21.6,10.2,,35,0,18,21.1,35.2,,,,,
18,18.3,24.8,7,,24,0,36,3.7,18.3,,,,,
19,22.9,29.8,9.2,,17,0,28,13.3,22.2,,,,,
20,26.2,31.1,16.2,,14,0,11.4,23,46.5,,,,,
21,26.6,31.8,17,,21,0,14,14.8,22.2,,,,,
22,26,30.8,18.2,,16,0,10,28.5,42.4,,,,,
23,25.7,34.1,15.6,,16,0,20,4.4,14.8,,,,,
24,29.1,36.8,16.2,,17,0,19,16.7,31.3,,,,,
25,28.4,37.3,19,,22,0,15,13.5,29.4,,,,,
26,29.2,36.8,18.7,,26,0,15,9.6,35.2,,,,,
27,25.3,35.2,16.4,,28,0,20,12.2,35.2,,,,,
28,28.3,34.6,18.8,,24,0,4.8,6.7,24.1,,,,,
29,29.4,37.1,20.6,,28,0,14.3,10.7,31.3,,,,,
30,26.5,34.9,16.1,,29,0,5.3,24.4,53.5,,,,,
31,29.6,35.8,21.8,,23,0,3.9,25.9,38.9,,,,,
