Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.8,-6.8,,70,0,13,1.1,5.4,,,,,
2,3.1,10.1,-6.3,,55,0,31.1,3,14.8,,,,,
3,2.8,8.7,-5.9,,58,0,17.1,4.1,7.6,,,,,
4,3.4,9.6,-5.3,,62,0,26.1,1.5,7.6,,,,,
5,4.7,11,-5.2,,47,0,15.9,11.5,20.6,,,,,
6,6.6,10.7,2.3,,61,0,19,14.1,25.9,,,,,
7,7.7,11.4,4.2,,41,0,9.3,20.4,31.3,,,,,
8,4.2,7,0.8,,82,1.02,11.3,17.8,25.9,,,,,
9,5.6,8.8,-3,,80,2.03,19.6,23.3,31.3,,,,,
10,5.8,9.2,3.7,,65,0,14,23.7,29.4,,,,,
11,3.2,8.9,-2.9,,70,0,20.1,4.1,11.1,,,,,
12,6.2,14.2,-2.2,,42,0,20,12.2,25.9,,,,,
13,8.4,17.6,-2.3,,29,0,24,17,24.1,,,,,
14,6.8,8.4,5.1,,48,0,10.1,28.5,42.4,,,,,
15,2.3,9.2,-3.8,,53,0,21.7,19.4,35.2,,,,,
16,2.3,6.7,-1.8,,66,0,16.7,22.4,31.3,,,,,
17,0.3,5.4,-8.2,,47,0,28,2.6,13,,,,,
18,2.2,6.8,-5.2,,59,0,18,8.1,14.8,,,,,
19,3.6,11.3,-7.9,,41,0,32,2.2,5.4,,,,,
20,5.7,14,-5,,50,0,19,17,29.4,,,,,
21,6.3,11.6,-1,,58,0,7.2,25.9,42.4,,,,,
22,5.8,11.4,-1.1,,58,0,20.9,19.3,25.9,,,,,
23,7.5,14.4,-2.8,,49,0,24.9,11.1,31.3,,,,,
24,9.9,15.7,2.6,,40,0,17.1,8.5,27.8,,,,,
25,7.6,11.8,2.7,,74,0,20.9,6.7,25.9,,,,,
26,7.6,13.1,0.8,,56,0,20,11.5,31.3,,,,,
27,10.5,16.3,1.3,,51,0,14,12.6,25.9,,,,,
28,11.4,15.1,6.9,,61,0,10.6,15.2,25.9,,,,,
