Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,22.2,1012.5,83,0,10.3,9.6,14.8,,,,,
2,23.9,27.3,22,1012.5,85,0,8.9,8.7,14.8,,,,,
3,23.7,28,21.8,1012.7,86,0,10.3,8.9,14.8,,,,,
4,23.8,28.1,21.6,1013.4,85,9.91,10.8,7.4,11.1,,,,,
5,23.4,25.5,22,1012.5,86,0,10.6,6.5,11.1,,,,,
6,23.8,28.7,21.5,1011.9,81,0,9.8,9.3,14.8,,,,,
7,22.7,26.6,21.4,1012.6,88,1.02,8.7,5.2,11.1,,,,,
8,22.6,27.6,21.3,1013.2,90,29.97,9.2,3.3,14.8,,,,,
9,22.9,28.5,20.4,1013.2,87,1.02,9.2,6.3,14.8,,,,,
10,22.2,24.2,21,1013.1,91,28.96,7.7,7,11.1,,,,,
11,23.7,28.5,21.2,1013.1,85,6.1,8.5,5.2,11.1,,,,,
12,23.8,28.4,21.3,1012.9,86,7.11,8.7,7,11.1,,,,,
13,23.4,26.8,21.4,1012.2,89,5.08,8.4,8.7,18.3,,,,,
14,23.6,27.8,21.4,1011.7,89,5.08,8.5,6.1,11.1,,,,,
15,23.5,27,21.4,1012.0,89,24.89,8.9,4.3,11.1,,,,,
16,21.7,23.8,20.4,1012.8,92,0,9.7,4.4,7.6,,,,,
17,22.8,27.5,19.3,1013.5,86,37.08,9.3,3.7,11.1,,,,,
18,25,30.5,21.3,1012.8,81,1.02,11.1,2.8,7.6,,,,,
19,24.6,27.6,22.2,1011.9,86,3.05,9.2,3.1,11.1,,,,,
20,24.4,29.4,21.4,1011.3,81,0,12.6,6.1,11.1,,,,,
21,24.6,29.8,22,1011.9,80,0,11.4,4.6,7.6,,,,,
22,24.5,29.2,21.8,1011.7,82,0,10.6,5.2,11.1,,,,,
23,24,28.3,20,1011.5,82,23.11,13,5.7,11.1,,,,,
24,24.8,28.8,21.8,1011.7,80,1.02,13.2,5.6,11.1,,,,,
25,24.7,29,22.1,1012.4,82,0,10.9,4.6,7.6,,,,,
26,24.2,28.6,20.8,1012.0,84,13.97,12.9,5.9,11.1,,,,,
27,23.2,27.4,20.8,1012.5,89,18.03,12.6,4.3,7.6,,,,,
28,24.8,28.7,21.4,1012.9,81,5.08,14,5.4,7.6,,,,,
29,24.4,28.5,21.4,1012.1,84,0,9.5,4.6,7.6,,,,,
30,23.3,26.2,22.5,1011.9,89,0,10.3,3.7,7.6,,,,,
31,24.8,29,21.2,1012.0,82,0.51,10.3,5.6,11.1,,,,,
