Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.7,20.8,1010.7,71,0,12.9,3.1,7.6,,,,,
2,26.2,32,22,1010.7,73,0,10,2.2,7.6,,,,,
3,25.8,31.3,21.9,1011.6,76,0,8,2.8,3.5,,,,,
4,27.1,33.6,22,1010.7,64,0,8.9,4.6,11.1,,,,,
5,27.2,33.8,21.6,1010.6,62,0,9.5,1.5,3.5,,,,,
6,26.9,34,22.7,1011.1,63,0,8.5,3,7.6,,,,,
7,26.4,32.7,22.3,1011.3,71,0,8,4.6,7.6,,,,,
8,26.1,32.9,21.3,1011.1,70,0,7.4,3.7,11.1,,,,,
9,25.3,33,21,1011.2,57,0,6.6,5.6,11.1,,,,,
10,26.3,34.4,20,1011.6,39,0,7.7,4.6,22.2,,,,,
11,25.3,34,18.3,1012.0,42,0,7.7,2.6,3.5,,,,,
12,25.2,32,17.6,1012.5,49,0,8,5.7,7.6,,,,,
13,26,33.7,20.1,1011.1,52,0,7.6,0.9,3.5,,,,,
14,28.2,32.4,24.1,1011.2,50,0,8.5,0.9,3.5,,,,,
15,25.1,33.5,21.6,1011.4,70,0,8,0.9,3.5,,,,,
16,25.7,33,20,1010.2,62,0,8,3.1,7.6,,,,,
17,26.8,34.2,20.9,1010.1,60,0,7.7,5.2,7.6,,,,,
18,27.6,33.6,21.2,1010.4,38,0,3.5,5.7,11.1,,,,,
19,25.4,33.5,19.9,1011.2,38,0,1.4,7,7.6,,,,,
20,26.3,34.1,18,1010.8,34,0,4.2,6.5,14.8,,,,,
21,27,34.4,20.8,1009.7,30,0,7.7,8,14.8,,,,,
22,26.5,34.5,19.6,1010.0,29,0,9,7.8,18.3,,,,,
23,26.6,34.5,20,1010.7,30,0,6.4,7,11.1,,,,,
24,25.5,33.5,19,1011.6,35,0,1.4,7.4,11.1,,,,,
25,25.2,33.5,18.9,1012.6,37,0,0.8,7.4,14.8,,,,,
26,25.6,32.1,18.4,1012.0,31,0,0.5,7.4,11.1,,,,,
27,25.8,33.3,18.4,1010.4,31,0,0.8,6.9,18.3,,,,,
28,26.5,34.4,19.7,1009.7,30,0,2.4,6.1,11.1,,,,,
29,25.7,34.4,20.2,1010.5,30,0,7.4,9.1,11.1,,,,,
30,26.7,34.8,20.1,1010.7,31,0,7.7,6.5,11.1,,,,,
