Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.2,19,1010.9,35,0,4.3,7.4,14.8,,,,,
2,25.7,33.6,19,1012.0,36,0,1,6.9,14.8,,,,,
3,26.2,33.8,19.5,1011.6,32,0,0.8,8.3,14.8,,,,,
4,25.4,32.5,19,1011.4,32,0,2.1,10,14.8,,,,,
5,24.2,33.2,17,1011.7,29,0,1,8.9,14.8,,,,,
6,22.2,28.5,17.2,1013.5,37,0,0.3,6.5,11.1,,,,,
7,22.8,30.9,16.4,1013.0,29,0,0.3,7.4,14.8,,,,,
8,25.4,32.8,17,1012.0,23,0,1.6,10,18.3,,,,,
9,24.4,32.5,18.4,1011.6,24,0,0.6,9.3,22.2,,,,,
10,24.8,33,18,1011.3,23,0,0.3,8.9,14.8,,,,,
11,25.3,32,17.9,1011.5,23,0,0.3,6.5,11.1,,,,,
12,25.3,36,18.2,1011.1,28,0,1,8,18.3,,,,,
13,23.8,33.9,17.8,1011.7,27,0,0.6,7.6,11.1,,,,,
14,25.6,34.1,18.4,1011.1,24,0,0.6,8.3,14.8,,,,,
15,25.3,32.7,17.7,1012.1,21,0,0.6,7.4,11.1,,,,,
16,24.6,33,17.4,1012.5,21,0,1,8.9,14.8,,,,,
17,23.7,32.7,16,1012.9,21,0,4.5,11.1,22.2,,,,,
18,23.8,32.2,16.4,1012.2,20,0,5.3,12.2,25.9,,,,,
19,25.3,33.8,16.8,1011.3,23,0,1.9,8,11.1,,,,,
20,24.6,33.5,17.6,1011.5,27,0,0.8,8.5,14.8,,,,,
21,25.5,34.2,18.8,1011.3,27,0,0.5,8,14.8,,,,,
22,26.4,35.4,18.2,1010.1,25,0,2.1,6.3,64.8,,,,,
23,27.4,34.7,20.8,1010.2,22,0,4.8,7,11.1,,,,,
24,27.5,35.3,19.3,1010.5,22,0,3.5,7.4,14.8,,,,,
25,25,34.6,18.4,1010.9,26,0,3.5,6.5,11.1,,,,,
26,26.3,34.5,17.8,1010.1,16,0,5.3,10,14.8,,,,,
27,25.2,35.7,17.2,1009.8,17,0,5.6,3.7,7.6,,,,,
28,26.6,35.4,18.9,1010.5,23,0,5,6.1,14.8,,,,,
29,26,34.6,17.5,1011.9,21,0,1.8,6.1,11.1,,,,,
30,25.3,32,17.9,1013.0,24,0,1.9,4.8,7.6,,,,,
31,25.7,34,18.2,1013.1,26,0,1,6.9,11.1,,,,,
