Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.5,18.5,1013.6,27,0,4.3,10.6,,,,,,
2,22.1,30.3,14,1012.4,23,0,3.9,10.6,22.2,,,,,
3,23.4,32.8,17.5,1012.2,22,0,5.5,8.7,14.8,,,,,
4,24.6,33.3,18,1011.2,27,0,5,7.4,11.1,,,,,
5,25.8,34,17.4,1009.7,24,0,4.2,5.6,11.1,,,,,
6,26.6,33.6,19.7,1008.8,39,0,2.1,3.7,7.6,,,,,
7,26.4,34.2,21.6,1009.0,56,0,2.3,5,11.1,,,,,
8,27.2,34.5,23.6,1009.3,62,0,4.8,1.5,3.5,,,,,
9,28.6,35.3,22.2,1009.3,20,0,2.7,4.4,7.6,,,,,
10,26.9,34.9,19.6,1009.0,29,0,4.7,2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,35.2,19.9,1009.7,14,0,4.7,8.7,22.2,,,,,
14,25.9,32.6,19.5,1011.6,15,0,3.5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.8,31.6,17.5,1009.8,17,0,2.6,8.5,14.8,,,,,
17,24.8,32,20.5,1007.2,22,0,1.3,7.4,11.1,,,,,
18,26.5,33.3,21,1008.0,55,0,3.9,4.4,7.6,,,,,
19,28.8,34.9,23.8,1008.7,61,0,6.3,4.6,7.6,,,,,
20,27.7,34.1,24.1,1009.5,37,1.02,5.5,8,25.9,,,,,
21,27.2,35.5,22.8,1009.0,19,0,4.5,9.3,18.3,,,,,
22,27.9,35.7,20.5,1008.8,20,0,4.5,4.8,7.6,,,,,
23,27.8,36,20.5,1009.4,34,0,4.8,1.9,7.6,,,,,
24,28.2,35.5,22,1010.1,48,0,5.8,6.1,14.8,,,,,
25,29.3,34.9,24.6,1009.6,43,0,6,3.1,11.1,,,,,
26,28.1,35.1,24.4,1009.6,35,0,4.5,3.1,7.6,,,,,
27,27.4,36.4,21.9,1010.1,42,0,5.1,4.4,7.6,,,,,
28,28.7,37.2,22.1,1010.1,30,0,6.9,8.7,22.2,,,,,
29,29.9,36.9,22,1009.5,18,0,6,5.6,11.1,,,,,
30,26.7,33.5,21.2,1009.7,18,0,2.6,8.9,14.8,,,,,
31,26.1,32.6,20.5,1009.4,17,0,1.4,9.8,14.8,,,,,
