Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,21,1011.2,81,0,9.8,2.8,7.6,,,,,
2,24.6,30.3,19.9,1010.4,82,10.92,14.2,3.7,11.1,,,,,
3,24.1,28.3,20.2,1010.6,85,7.11,10.9,4.8,7.6,,,,,
4,25.2,30.1,22,1010.5,80,1.02,12.7,6.5,11.1,,,,,
5,25.1,30.5,22,1011.3,80,0,12.6,4.6,7.6,,,,,
6,25,31.4,20.9,1010.8,82,18.03,10.1,3.1,7.6,,,,,
7,25.9,31.7,21.4,1010.0,78,1.02,12.1,2.2,7.6,,,,,
8,25.2,30.8,20.5,1010.1,79,0,11.6,3.7,11.1,,,,,
9,25.2,31.5,22.4,1011.1,80,0,11.6,4.3,13,,,,,
10,26.2,32.7,21,1010.6,75,0,10.9,3.7,7.6,,,,,
11,25.9,33.3,18,1010.4,75,0,9.3,8.5,37,,,,,
12,25.4,31.6,20.6,1011.6,77,4.06,12.6,4.6,11.1,,,,,
13,26.1,33.1,21.6,1011.4,77,0,10.1,2,3.5,,,,,
14,25.2,31.9,20.4,1011.5,72,3.05,11.4,2.2,7.6,,,,,
15,24.9,30.5,22.1,1011.9,83,8.89,11.1,5.6,7.6,,,,,
16,23.8,31,21.5,1012.5,86,0,11.1,3.7,7.6,,,,,
17,25.3,30.9,21.4,1011.0,77,10.92,12.1,1.1,3.5,,,,,
18,25.7,29.9,20.4,1010.0,75,22.1,12.1,1.5,3.5,,,,,
19,24.7,29.8,20.6,1010.8,79,20.07,11.3,2.6,7.6,,,,,
20,24.2,25.6,22.4,1012.2,86,0,10.3,1.9,7.6,,,,,
21,24.5,32,21.8,1011.4,83,0,10.6,1.9,7.6,,,,,
22,24.6,30.3,20.6,1011.6,82,1.02,10.3,2.4,11.1,,,,,
23,26.4,32.7,21.7,1010.6,77,0,10.6,3.7,11.1,,,,,
24,26,33,21.3,1010.5,76,1.02,11.4,3.7,7.6,,,,,
25,25.2,31.5,22.8,1011.3,83,3.05,11.4,4.6,14.8,,,,,
26,24.8,30.7,20.8,1010.6,81,45.97,10.6,3.3,7.6,,,,,
27,25.6,31.3,21.4,1010.3,79,0,10.9,6.5,11.1,,,,,
28,24.9,32.6,20.8,1010.3,77,0,11.3,2.6,7.6,,,,,
29,25.7,31.5,21.3,1010.6,77,0,11.9,4.6,11.1,,,,,
30,25.1,30.7,21,1011.0,80,2.03,10,3.7,11.1,,,,,
31,25.4,32.5,21.4,1011.3,76,0,11.1,5.9,11.1,,,,,
