Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,25.1,1007.8,46,0,9.8,5.9,14.8,,,,,
2,29.3,37.4,24.6,1007.5,55,0,8.4,11.5,25.9,,,,,
3,26.2,33.4,22.9,1008.5,72,25.91,11.6,15.2,22.2,,,,,
4,25.9,32.5,21.2,1009.2,66,18.03,14.6,9.3,18.3,,,,,
5,28.1,35.6,22.5,1009.3,60,0,9.8,6.5,11.1,,,,,
6,28.1,36.2,23.1,1009.0,59,0,8.9,5.6,18.3,,,,,
7,26.8,31.9,23.5,1009.0,68,0,10.5,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.9,37.5,24.7,1006.9,21,0,6.8,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,38.2,24.4,1007.7,46,0,8.9,4.3,7.6,,,,,
13,30.2,35.3,24.6,1008.6,55,0,9.5,13.1,18.3,,,,,
14,29.6,35.2,25.2,1008.8,59,0,10,11.1,18.3,,,,,
15,29.4,36.7,22.8,1008.8,58,7.11,12.4,8.3,14.8,,,,,
16,29.3,35.5,24.7,1009.1,62,0,10.3,8.9,18.3,,,,,
17,27.1,32.5,21.5,1010.3,70,10.92,10.5,10.6,18.3,,,,,
18,28.1,36.3,23.8,1008.5,70,0,10.9,3.1,7.6,,,,,
19,26,29.9,22.2,1008.9,72,0.25,12.1,17.6,29.4,,,,,
20,29.6,34,25.5,1007.4,60,0,11.4,8.1,11.1,,,,,
21,29.6,35.5,24,1009.1,57,0,10.9,8.5,14.8,,,,,
22,31.1,37.5,24.7,1007.5,53,0,11.4,7.2,13,,,,,
23,29.4,36.6,24.4,1007.5,58,0,12.1,13.5,25.9,,,,,
24,27.9,33.8,22.8,1008.5,64,0,12.6,12.6,18.3,,,,,
25,29,34.5,24.2,1008.9,65,0,12.1,9.8,14.8,,,,,
26,29.7,36.9,25.4,1007.7,56,0,11.4,9.6,14.8,,,,,
27,29.3,34.9,24.6,1007.6,58,0,11.4,11.9,18.3,,,,,
28,28.7,36.9,24.2,1008.5,60,0,9.5,12.8,37,,,,,
29,27.7,35.6,21.9,1008.6,64,5.08,12.6,10.2,14.8,,,,,
30,29.1,34.9,24,1009.4,61,0,11.9,8.7,14.8,,,,,
