Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,23,1009.7,73,0,10.3,11.1,18.3,,,,,
2,21.5,24,19.6,1012.2,90,37.08,9.5,6.9,11.1,,,,,
3,23.7,28.5,20,1013.2,83,14.99,8.7,5.6,14.8,,,,,
4,24.8,29,22.2,1012.4,83,0,11.6,7,22.2,,,,,
5,23.8,28.9,21.3,1012.0,86,0,10.6,4.6,11.1,,,,,
6,23.7,27,22,1012.3,85,3.05,10.3,5.4,7.6,,,,,
7,25.1,30.2,21.9,1012.1,79,0,11.1,6.1,11.1,,,,,
8,26.2,32.6,22.4,1011.9,76,0,9,6.9,14.8,,,,,
9,23.6,27.2,21,1013.6,87,128.02,11.4,7.4,18.3,,,,,
10,25.3,31.1,21,1014.4,78,7.11,12.9,3.1,7.6,,,,,
11,23,26.8,20.7,1014.4,89,0,11.9,3.1,7.6,,,,,
12,23.7,29.5,20.2,1013.6,85,6.1,12.2,5.4,11.1,,,,,
13,24.4,28.3,21.9,1013.2,84,0,10.6,6.9,14.8,,,,,
14,24.4,29.8,22,1013.9,83,1.02,11.9,6.9,11.1,,,,,
15,24.2,29.5,22.2,1014.2,84,0,10.1,3.1,7.6,,,,,
16,25.7,32.3,21.5,1012.1,75,0,9.7,5.2,11.1,,,,,
17,25.6,29.8,22,1012.4,77,0,10.8,6.9,11.1,,,,,
18,25,30.6,22.2,1012.8,81,0,11.4,5.2,11.1,,,,,
19,24.6,29.2,21.4,1012.3,84,11.94,10.1,3.1,3.5,,,,,
20,25.3,30.4,22.4,1011.8,82,0,9.5,7.4,14.8,,,,,
21,25.1,29.3,22.7,1011.7,80,0,9.8,6.1,11.1,,,,,
22,22.8,24.5,20.6,1013.7,91,40.89,7.1,4.3,11.1,,,,,
23,23.8,28.7,22.2,1013.2,89,0.51,7.7,5.2,11.1,,,,,
24,24.7,29.2,21.3,1012.5,82,1.02,9.2,6.9,18.3,,,,,
25,24.8,29.5,22.1,1011.6,84,18.03,8.2,5.7,11.1,,,,,
26,24.8,29,22.2,1012.4,81,0,10,11.7,37,,,,,
27,23.6,27.5,20.7,1013.5,85,0,8.2,5.6,11.1,,,,,
28,24.9,30.4,21.5,1013.2,80,0,8.7,5.2,7.6,,,,,
29,23.7,26.6,19.9,1012.6,85,4.06,10.8,3.7,7.6,,,,,
30,24.3,27.4,22.3,1012.8,82,3.05,10.6,9.3,14.8,,,,,
31,24.4,27.8,22,1013.1,83,0,10,7.4,11.1,,,,,
