Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,24.3,1010.3,95,78.99,11.4,4.1,7.2,,,,,
2,23,26,19.8,1012.7,96,49.02,9.2,10.7,18,,,,,
3,21.2,22.3,19.5,1015.4,91,32,10,13,18,,,,,
4,21.7,22.7,20.1,1014.1,95,7.11,8.9,7.8,14.4,,,,,
5,25.2,27.6,24.2,1011.9,91,0,11.4,4.6,10.7,,,,,
6,25.8,30.5,23.8,1010.9,91,22.35,9.2,2.8,7.2,,,,,
7,23.7,29,19.7,1013.3,89,2.54,11.7,11.7,18,,,,,
8,21.9,25.9,19,1015,68,10.41,12.6,9.4,21.7,,,,,
9,21.8,24.8,18.5,1017,63,0,16.7,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,25.1,16.6,1017,77,0,9.5,5.4,7.2,,,,,
14,21.9,25.5,17.4,1015,73,0,10.5,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,29.5,21.6,1012.8,85,0,11.4,6.3,10.7,,,,,
18,21.6,25.8,18.3,1018,77,0,9.2,9.1,14.4,,,,,
19,18.7,21.1,17.1,1023.2,69,0,10,12.2,14.4,,,,,
20,18.4,22.1,16,1020.8,69,0,10.9,3.5,7.2,,,,,
21,19.3,21.6,16.6,1018.3,79,0,6.9,4.1,7.2,,,,,
22,21.8,24.6,18,1016.9,81,0,6.6,5.2,7.2,,,,,
23,20.3,22.5,18.4,1018.4,87,0,7.6,10.7,14.4,,,,,
24,20.8,24.3,18.3,1019,69,0,12.9,11.3,18,,,,,
25,20.4,22.8,18.1,1020.1,70,0,11.3,5.9,14.4,,,,,
26,21.8,25.2,18.7,1020.4,63,0,13.7,7.6,10.7,,,,,
27,19.5,24.2,14.5,1022.6,55,0,13.7,9.4,18,,,,,
28,17.8,23.4,14,1022.7,61,0,13.7,6.3,7.2,,,,,
29,17.2,22.7,13.1,1024.2,60,0,13.7,5.9,14.4,,,,,
30,17.5,23.5,12.8,1022.6,62,0,9.8,4.4,10.7,,,,,
