Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.7,18,1013.5,89,1.52,4.8,5.4,10.7,,,,,
2,17.7,19,13.2,1014.8,94,7.11,9.2,5,10.7,,,,,
3,19.2,20.2,17.5,1012.3,93,0.51,7.7,6.7,10.7,,,,,
4,21.4,23.5,18.2,1011.6,95,0.76,9.2,4.1,10.7,,,,,
5,23.2,25.1,20.8,1013.1,95,0.76,6,4.1,10.7,,,,,
6,25.4,29,22.4,1011.5,89,0,10.8,8.1,14.4,,,,,
7,25,28,23.2,1006.7,90,0,11.7,10.4,14.4,,,,,
8,27.1,32.3,23,1002,79,0,14.3,8.7,14.4,,,,,
9,27.3,33,23.1,1002.9,81,0,13.7,6.3,7.2,,,,,
10,25.6,27.2,24,1005,91,0,10,6.7,10.7,,,,,
11,25.9,27.1,24.5,1005,90,0,12.6,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,29,22.4,1009.5,82,6.6,13.7,9.1,14.4,,,,,
15,26.1,29.4,23.2,1009.5,84,0,13.7,9.8,18,,,,,
16,25.5,28.5,23.3,1009.4,88,0.25,13.7,7.2,10.7,,,,,
17,25.7,29.5,22.5,1008.9,84,0,13.7,5.4,10.7,,,,,
18,26.9,31,22.7,1007.9,78,0,11.7,5.9,10.7,,,,,
19,27.2,30.7,24,1004.9,80,0,13.7,8.1,18,,,,,
20,27.8,31.5,25.3,1003.6,84,0,12.6,7.2,10.7,,,,,
21,27.4,30,26,1006.3,88,0,11.3,9.4,10.7,,,,,
22,26.2,29.2,23.8,1011.6,87,0,10,9.1,14.4,,,,,
23,21.6,24,18.5,1016.8,79,0,10,9.8,10.7,,,,,
24,21.9,24.1,18.5,1016.9,74,1.02,11.3,5.9,14.4,,,,,
25,22.2,25.5,20.4,1016.1,79,0,10.5,5.9,14.4,,,,,
26,23.1,25.8,19.7,1012.4,82,0,11.3,3.5,10.7,,,,,
27,25,28,21.5,1010.1,83,0,13,5.9,10.7,,,,,
28,25.2,28,22.5,1011,72,0.76,14.3,8.7,10.7,,,,,
29,26.9,29.7,22.6,1009.9,70,0,14.8,6.5,10.7,,,,,
30,26.3,28.7,25.1,1008,83,0,10.8,8.7,10.7,,,,,
