Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6.2,1019.9,94,0.25,7.7,11.7,14.4,,,,,
2,10.4,12.5,6.2,1019.8,79,8.64,10,8.5,14.4,,,,,
3,11.1,12,9.9,1019.6,75,0,9.2,6.3,10.7,,,,,
4,12.8,14.6,10,1017.9,76,0,10,2.8,7.2,,,,,
5,12.8,14.8,10.9,1018.5,85,0.51,8.5,5.4,14.4,,,,,
6,12.2,14,10.5,1019.3,80,0.51,7.7,5,10.7,,,,,
7,12.3,13.5,10.6,1018.9,81,1.52,9.2,7.2,10.7,,,,,
8,13.1,14.8,11.6,1021.7,68,0,10,5.4,14.4,,,,,
9,12.9,14.4,11.5,1020.6,62,0,10,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.9,12,10.5,1022.1,70,0,10,9.1,14.4,,,,,
12,12.1,14.2,10.2,1022.9,60,0,10,7.6,10.7,,,,,
13,11.9,14.5,10.3,1023.6,59,0,10,7.6,10.7,,,,,
14,11.8,13.4,10.4,1025.1,63,0,10,8.5,14.4,,,,,
15,13.6,16.2,10.3,1022.6,65,0,9.2,3.1,7.2,,,,,
16,13.7,16,11.4,1021.6,77,0,8.5,6.3,10.7,,,,,
17,11.8,12.5,11,1022.8,94,0.25,4,9.1,10.7,,,,,
18,11.8,12,11.5,1024.5,96,1.78,6.9,13.1,14.4,,,,,
19,12.5,13.2,11,1024.9,89,1.02,10,8.1,14.4,,,,,
20,14.5,18,12.2,1023,80,0,12.6,5.9,14.4,,,,,
21,17,22.5,12,1019.5,77,0,11.4,3.5,10.7,,,,,
22,18.9,24,13,1017.7,75,0,8.5,6.7,10.7,,,,,
23,19.9,25.8,14.5,1016,75,0,9.2,5.9,7.2,,,,,
24,18.6,20.7,17,1014.5,94,0,6.8,6.7,14.4,,,,,
25,18.1,19.7,16.8,1014.1,95,0.51,6.3,5.9,10.7,,,,,
26,15.2,18.5,11.8,1021,88,2.54,7.7,10.4,14.4,,,,,
27,13.8,15,11.4,1025,66,0.51,10,9.3,14.4,,,,,
28,14.7,17.1,13.5,1021.8,68,0,10,10.4,14.4,,,,,
29,14.1,18.7,11,1019.2,78,2.54,9.2,5.9,14.4,,,,,
