Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.6,1004.5,87,43.18,10.3,3.5,10.7,,,,,
2,25.4,29.1,23.8,1006.2,90,28.45,10,6.3,14.4,,,,,
3,28.2,31.2,23.2,1007.1,78,0,12.9,6.1,10.7,,,,,
4,26.6,32,25.1,1006.4,90,23.11,10.1,3.1,10.7,,,,,
5,25.9,29.5,24.6,1003.8,93,19.81,11.3,5,7.2,,,,,
6,27.6,30.8,24.8,1004.2,89,0.25,10,4.1,7.2,,,,,
7,28.2,32.4,26.2,1004.8,83,0,10,8.7,10.7,,,,,
8,28.8,33.2,26,1005.2,81,0.51,12.6,8.1,10.7,,,,,
9,28,31.1,25.6,1005.1,87,0.25,12.6,11.7,18,,,,,
10,27.4,30.5,25.9,1005.4,90,0,12.6,7.2,18,,,,,
11,28.4,31,25.3,1004.8,84,0,13.7,10.7,18,,,,,
12,28.1,32,25.6,1001.6,87,0,11.4,5.7,10.7,,,,,
13,27.7,30.2,26.1,1001.1,89,5.08,10,5.4,10.7,,,,,
14,28.8,33.5,25.6,1001.7,86,7.11,12.6,5,10.7,,,,,
15,29.3,34.4,26.2,1000.9,82,0.25,13,7.2,10.7,,,,,
16,29.5,32.8,25.8,1001.4,81,2.54,12.9,5.7,10.7,,,,,
17,28.4,31.2,25.4,1002.2,86,0.76,11.1,5.2,10.7,,,,,
18,27.7,30.7,25.3,1003.1,87,4.83,11.3,6.7,18,,,,,
19,27.9,30.5,25.6,1004.1,85,11.94,10,8.1,14.4,,,,,
20,29.3,33.5,26.2,1003.8,75,0,13.7,10.7,14.4,,,,,
21,30.3,34.5,26,1002.3,76,0,15,9.1,10.7,,,,,
22,31.6,36.7,28,1000.5,74,0,16.3,7.6,10.7,,,,,
23,31.4,36.9,27.2,999,74,0,15,10.7,25.2,,,,,
24,29.4,34,25.3,1000.5,79,0,11.4,6.7,21.7,,,,,
25,29.9,33.2,25.4,1002.1,80,31.5,15,5.4,7.2,,,,,
26,30.1,36,26.2,1002,75,0,12.6,7.2,10.7,,,,,
27,28.6,33.5,25.1,1002.7,81,15.24,15.8,6.1,18,,,,,
28,26.1,28.9,24.7,1003.7,91,23.11,10,5,10.7,,,,,
29,29.3,33.1,25,1003,82,0.76,13.7,6.7,10.7,,,,,
30,30.7,34.5,27.3,1003.6,78,0,15,6.3,18,,,,,
