Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,25.4,1009,89,3.3,11.4,5,10.7,,,,,
2,28.1,31.4,25.4,1008.1,88,0.51,13.7,4.1,7.2,,,,,
3,29.1,32.7,24.9,1006.8,85,0,12.6,9.1,14.4,,,,,
4,25.8,28.3,23.6,1007.7,92,5.08,10.5,4.1,7.2,,,,,
5,26.9,28.8,23.4,1008.2,89,37.08,13.7,4.4,7.2,,,,,
6,25.4,27,23.9,1009.6,94,19.56,10,4.4,10.7,,,,,
7,26.2,29.6,24,1010.1,91,14.22,10,3.5,7.2,,,,,
8,27.7,31.5,24.5,1009.5,87,0,10.9,6.7,10.7,,,,,
9,26.8,30.3,25,1008.4,89,15.75,11.7,3.1,7.2,,,,,
10,27.3,30.3,24,1008,88,1.27,12.9,5.2,10.7,,,,,
11,27.6,31.8,23.6,1006.9,86,1.02,13.7,6.3,10.7,,,,,
12,28.4,32.2,25,1006.2,85,0,12.6,5.4,10.7,,,,,
13,26.8,32.6,24.8,1007.4,86,3.05,12.6,5,7.2,,,,,
14,27.6,32.8,24.7,1007.4,89,1.52,9,4.1,7.2,,,,,
15,29.2,33.5,25.5,1006,79,0,13,5.4,7.2,,,,,
16,29.6,33.5,26.4,1005.7,77,0,13.7,3.5,7.2,,,,,
17,29.9,34,26.6,1006.6,76,0,13,3.5,7.2,,,,,
18,29.9,33.5,27.1,1007.3,79,0,12.2,4.4,10.7,,,,,
19,27.7,31.4,26.2,1007.9,91,1.52,9.8,3.5,7.2,,,,,
20,29.2,33.4,25.5,1007.3,82,0,13.7,5,10.7,,,,,
21,27.4,30.5,26,1006.1,88,1.02,12.6,3.1,7.2,,,,,
22,29.8,33.8,25.6,1004.1,77,0,13.7,4.1,7.2,,,,,
23,30.7,34.5,26.5,1001.4,76,0,14,7.2,10.7,,,,,
24,27.7,31,24.9,997.4,88,3.05,10,8.1,14.4,,,,,
25,26.3,27.5,24,1000.4,97,90.17,7.6,7.6,18,,,,,
26,27.9,31.2,25.2,1005.2,88,2.03,10,8.5,10.7,,,,,
27,24.7,27.8,23.6,1008.9,95,17.78,10,5,10.7,,,,,
28,27.3,30.7,24,1007.5,87,14.22,12.6,6.7,10.7,,,,,
29,27.3,30.7,24.8,1007.1,74,0,12.6,11.7,14.4,,,,,
30,23.1,23.8,22.5,1009.3,92,12.95,9.2,10.4,18,,,,,
