Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,26.4,1006.4,87,5.33,11.3,5.9,10.7,,,,,
2,28.3,31,26.2,1005.7,86,0,11.3,5.4,10.7,,,,,
3,29.4,32.7,26.5,1004.1,82,0,13.7,5,10.7,,,,,
4,28.3,34,25.6,1003.7,85,26.92,11.4,3.5,14.4,,,,,
5,29.9,33.4,26.3,1000.6,79,0,12.6,3.5,7.2,,,,,
6,30.3,33.7,27.4,995.7,79,0,11.7,5.9,10.7,,,,,
7,26.4,28.2,25.8,993.2,91,14.48,10,9.1,14.4,,,,,
8,28.8,30.8,25.5,998.5,82,1.27,13.7,8.1,10.7,,,,,
9,28.1,31.3,26,1001.5,85,0,11.4,5.2,10.7,,,,,
10,26.3,28.7,25.6,1001.3,93,51.05,10,4.4,7.2,,,,,
11,28,30.4,25.5,1002,84,0.25,10,7.2,14.4,,,,,
12,27.4,28.7,26.2,1004.8,90,0,10,4.4,7.2,,,,,
13,29.3,33,26.3,1006.6,80,0,13.4,7.2,14.4,,,,,
14,29.8,33.1,27.1,1004.3,80,0,15,6.7,10.7,,,,,
15,31.1,34.5,27.7,1000.8,80,0,13.7,8.1,14.4,,,,,
16,31.6,35.9,28.2,1000.5,74,0,13.7,9.4,14.4,,,,,
17,31.4,34.5,28.8,1003.1,76,0,11.3,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,25.6,1006.9,88,12.95,10.3,8.5,10.7,,,,,
20,28.9,32,25.3,1005.7,82,2.29,15,4.4,7.2,,,,,
21,30.2,33.6,26.8,1003.8,79,0,15,5.4,10.7,,,,,
22,31.3,35,27.7,1001.1,80,0,13.7,5.9,7.2,,,,,
23,28.3,31,24.6,1002.8,86,0,10,4.4,7.2,,,,,
24,27.6,29,24.3,1005.8,88,2.29,12.6,5.7,7.2,,,,,
25,27.6,33.6,25.9,1006.6,88,68.07,10.3,3.1,7.2,,,,,
26,27.4,30,24,1006.5,90,0,9.2,2.8,7.2,,,,,
27,28.4,32.3,23.5,1007.2,84,35.81,13.7,8.1,18,,,,,
28,29.2,33,26.5,1006.9,81,0,14.3,7.8,14.4,,,,,
29,30.4,33.9,26.5,1005.3,81,1.02,15,8.1,14.4,,,,,
30,30.9,35.2,28.5,1005.5,81,0,13.7,6.7,10.7,,,,,
31,26.6,29.5,24.8,1008.4,89,24.13,9.2,8.5,14.4,,,,,
