Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.7,28.4,1005.5,75,0,15,9.1,14.4,,,,,
2,30.6,33.8,28.5,1005.6,76,0,13.7,11.3,18,,,,,
3,30.8,33.4,28.4,1006.4,74,0,15.8,9.3,14.4,,,,,
4,30.3,33.5,28.5,1005.4,78,0,15,9.4,14.4,,,,,
5,29.6,32.3,24.2,1003.3,80,0,12.6,9.1,18,,,,,
6,27.3,31.2,23.5,1002.1,86,11.18,11.4,4.4,7.2,,,,,
7,27.2,29.8,24.7,1000.8,89,20.57,12.6,5,7.2,,,,,
8,27.2,29.3,25.5,1002.5,91,44.7,10,3.5,7.2,,,,,
9,28.6,31.7,26.5,1004.8,83,0,11.3,4.4,10.7,,,,,
10,29.3,32.6,26.6,1003.1,82,0.25,12.9,6.1,10.7,,,,,
11,30.3,35.3,26.7,999.8,74,2.54,13.7,8.1,10.7,,,,,
12,27.6,31.9,26.4,1000.7,87,21.08,11.3,6.3,7.2,,,,,
13,29.2,32.5,25.5,1002.2,81,0.51,13.7,5,7.2,,,,,
14,30.7,35.5,27.1,1002,73,0,13.7,5.9,10.7,,,,,
15,29.8,34.6,25.7,999.8,77,33.02,15.8,5.2,7.2,,,,,
16,27.1,29.8,25.3,999.7,90,9.4,9.2,3.5,7.2,,,,,
17,28.6,30.2,27.6,1001.1,89,37.08,10,6.1,10.7,,,,,
18,30,33.2,27.1,1002.8,76,0,13.7,7.6,14.4,,,,,
19,30.1,33,27.5,1004.2,75,0,13.7,9.8,14.4,,,,,
20,30,32.5,27.7,1004.1,73,0,12.6,10.4,18,,,,,
21,31.3,35.5,27.3,1002.1,70,0,13.7,13,18,,,,,
22,31.2,34.9,28.5,1000.5,68,0,13.7,10.7,14.4,,,,,
23,30.2,32.5,28.5,1001.8,76,0,13.7,9.4,14.4,,,,,
24,30.6,33.3,28.5,1003.6,76,0,14.3,10.7,14.4,,,,,
25,29.7,33,27,1004.7,78,0,13.7,7.6,14.4,,,,,
26,28.2,30.6,25,1004.7,87,33.78,11.3,1.9,3.5,,,,,
27,30.2,33.7,26.7,1003.5,75,0,15,5,7.2,,,,,
28,30.3,35,27.2,1001.5,75,0,15,5,7.2,,,,,
29,31,35.5,27.2,1000.3,72,0,13.4,4.3,7.2,,,,,
30,30.2,34.7,26.7,1000.4,77,0,12.6,4.1,7.2,,,,,
31,30.2,34,27.1,1003.6,76,0,13.7,7.6,10.7,,,,,
