Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24.6,1004.6,84,0,14.3,9.3,10.7,,,,,
2,28,32,26,1003.3,83,0,15,8.1,14.4,,,,,
3,28,31.2,25.7,1004.8,84,0,13.7,7.6,10.7,,,,,
4,28.7,32.8,26,1005.4,82,0,15,9.1,10.7,,,,,
5,23.2,25,22,1006.7,90,9.91,10,11.5,18,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.7,26.2,1004.8,88,0,12.1,7.2,14.4,,,,,
8,28.6,32.5,25.9,1003.5,81,0,15,9.1,14.4,,,,,
9,27.4,32.5,22.4,1004.7,84,1.27,10.8,10.4,14.4,,,,,
10,21.8,23.5,20.2,1010,84,23.11,10,11.3,14.4,,,,,
11,24.4,27.2,19.6,1009.8,73,0,13.7,5,10.7,,,,,
12,26.1,29,22.6,1010.3,73,0,13,5,10.7,,,,,
13,26.7,31.7,22.6,1011.7,72,0,13.7,7.2,14.4,,,,,
14,26.6,31.2,22,1011,71,0,13.7,5,14.4,,,,,
15,26.3,30,23,1010,80,0,12.1,7.2,10.7,,,,,
16,27.3,30.8,23.5,1008.5,72,0,13.2,7.2,14.4,,,,,
17,27.6,31,24.5,1004.9,77,0,13,9.1,14.4,,,,,
18,26.5,31.7,21.9,1003.5,86,16,12.1,11.3,14.4,,,,,
19,22.7,24.3,21.5,1008.9,92,31.5,10,10.4,18,,,,,
20,25.1,27.6,21.5,1007.8,81,2.79,11.7,6.7,10.7,,,,,
21,26.5,30.7,23.2,1006.1,82,0,13,3.5,10.7,,,,,
22,27.2,29.9,23.8,1006.4,84,0,12.6,5.4,10.7,,,,,
23,28.6,32.3,25.6,1004.8,82,0,15,8.1,10.7,,,,,
24,29.1,32.8,26.5,1003.2,83,0,15,6.3,10.7,,,,,
25,28.3,33.7,24.3,1003.3,87,43.18,12.7,6.7,10.7,,,,,
26,30.1,34.5,26.6,1002.9,79,1.27,12.9,7.8,10.7,,,,,
27,30.3,36.2,27.7,999.9,73,0,14,13,18,,,,,
28,31.2,35.6,27.1,999.2,68,0,15,9.4,14.4,,,,,
29,31.4,36.5,27.6,1000.6,71,0,15,7.6,10.7,,,,,
30,28,34.2,23.8,1004.4,83,1.52,13,9.4,14.4,,,,,
31,26.1,28.2,23.2,1006.3,83,33.78,12.6,5.9,10.7,,,,,
