Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.4,-2.2,-15,1039.2,60,3.05,,3.7,14.8,,,,,
16,-7.3,-1.1,-16.1,1039.2,50,0,,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,7.2,-5,1039.2,48,0,,12,22.2,,,,,
21,1.8,5,-5,1039.2,59,0,,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,-1.8,7.2,-7.8,1039.2,71,0,,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,0.3,10,-5,1039.2,43,0,,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.9,3.9,-6.1,1039.2,66,0,,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
