Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,-2.2,1039.2,47,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,2.5,8.9,-2.2,1039.2,56,0,,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,3.5,10,-1.1,1039.2,60,0,,12,18.3,,,,,
6,5.3,12.2,-2.2,1039.2,48,0,,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,6.1,12.8,-1.1,1039.2,62,0,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,6.2,12.2,0,1039.2,47,0,,8.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.1,13.9,0,1039.2,49,0,,10.2,25.9,,,,,
22,6.2,11.1,2.2,1039.2,54,0,,8.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,6.7,13.9,-1.1,1039.2,58,0,,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.3,7.8,-2.2,1039.2,60,5.08,,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
