Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.5,13.9,2.2,1039.2,53,0,,9.3,25.9,,,,,
4,9.2,16.1,2.8,1039.2,39,0,,1.9,3.5,,,,,
5,10.3,17.2,2.2,1039.2,40,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,11.9,21.1,2.2,1039.2,41,0,,8.3,11.1,,,,,
8,9.7,16.1,6.1,1039.2,,0,,22,29.4,,,,,
9,10.2,13.9,5,1039.2,52,0,,15.7,25.9,,,,,
10,9.3,16.1,3.9,1039.2,47,0,,11.5,31.3,,,,,
11,9.8,17.2,3.9,1039.2,50,0,,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,11.7,18.9,3.9,1039.2,56,0,34.9,3.7,11.1,,,,,
14,9.7,16.1,5,1039.2,57,0.51,42.5,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,12.8,2.8,1039.2,49,0,,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,11.1,1.1,1039.2,46,0,,10.2,25.9,,,,,
22,4.3,11.1,-2.2,1039.2,55,1.02,50.1,12.6,25.9,,,,,
23,6.5,13.9,-1.1,1039.2,44,0,,12,18.3,,,,,
24,8.2,15,2.2,1039.2,38,0,,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,17.2,5,1039.2,50,0,,5.6,18.3,,,,,
29,10,17.2,3.9,1039.2,47,0,,7.4,18.3,,,,,
30,9.7,16.1,2.2,1039.2,46,0,,7.4,18.3,,,,,
31,9.2,16.1,2.2,1039.2,37,0,,4.6,18.3,,,,,
