Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.3,0,-8.9,1039.2,57,0,,14.8,25.9,,,,,
7,-4.6,0,-10,1039.2,55,0,,10.6,31.3,,,,,
8,-6,-1.1,-8.9,1039.2,53,0,,13.3,18.3,,,,,
9,-5.4,-2.2,-7.8,1039.2,68,0,,25.9,35.2,,,,,
10,-7.2,-2.2,-10,1039.2,62,0,,18.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.9,-3.9,-11.1,1039.2,54,0,,14.8,29.4,,,,,
14,-7.5,-2.2,-12.8,1039.2,58,0,,18.5,25.9,,,,,
15,-6.1,-1.1,-11.1,1039.2,62,0,,12.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,-7.2,0,-12.2,1039.2,64,0,,13,22.2,,,,,
18,-4.7,1.1,-10,1039.2,58,0,,9.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14,-6.1,-17.2,1039.2,71,0,,3.7,14.8,,,,,
25,-12.8,-7.8,-16.1,1039.2,64,0,,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,-15.4,-8.9,-22.2,1039.2,65,0,,0,,,,,,
28,-15.8,-8.9,-23.9,1039.2,64,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,-9.1,-2.8,-16.1,1039.2,64,0,,14.4,35.2,,,,,
