Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.9,-12.8,1039.2,75,0,,15.9,35.2,,,,,
2,-6.5,-3.9,-12.8,1039.2,70,0,,14.3,31.3,,,,,
3,-7.9,-5,-12.2,1039.2,69,3.05,,23.2,35.2,,,,,
4,-9,-7.2,-13.9,1039.2,63,0,,20.7,31.3,,,,,
5,-11.1,-5,-13.9,1039.2,71,0,,13.5,35.2,,,,,
6,-8.6,-5,-12.2,1039.2,72,0.25,,20.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,-10,-3.9,-12.2,1039.2,84,0.25,,8.9,25.9,,,,,
9,-10.3,-7.8,-13.9,1039.2,68,9.91,,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.8,-10,-22.2,1039.2,91,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,-16.3,-11.1,-20,1039.2,87,1.52,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.5,-7.2,-17.2,1039.2,70,0,,8.3,22.2,,,,,
18,-11.5,-8.9,-16.1,1039.2,59,1.02,,9.3,18.3,,,,,
19,-11.7,-7.8,-15,1039.2,80,0,,12,18.3,,,,,
20,-18.1,-11.1,-22.2,1039.2,97,0,,0,,,,,,
21,-23.2,-17.2,-26.1,1039.2,93,0,,1.9,7.6,,,,,
22,-21.2,-17.8,-26.1,1039.2,88,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-24.3,-18.9,-27.8,1039.2,96,0,,0,,,,,,
25,-26.2,-22.2,-33.9,1039.2,85,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
