Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.2,0,1039.2,37,0,,4.6,14.8,,,,,
2,6.1,12.8,-2.8,1039.2,37,0,,3.7,11.1,,,,,
3,6.1,12.8,0,1039.2,37,0,,9.3,18.3,,,,,
4,3.9,10,-2.2,1039.2,48,0,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,3.6,11.1,-3.9,1039.2,36,0,,7.4,25.9,,,,,
7,5.3,12.2,-2.8,1039.2,33,0,,8.3,18.3,,,,,
8,4.7,10,-2.2,1039.2,42,0,,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.4,12.2,1.1,1039.2,40,0,,4.4,11.1,,,,,
12,5,12.8,-2.8,1039.2,37,0,,9.3,22.2,,,,,
13,6.1,13.9,1.1,1039.2,31,0,,10.6,31.3,,,,,
14,5.8,12.2,2.2,1039.2,38,0,,18.9,31.3,,,,,
15,4.6,12.2,-1.1,1039.2,33,0,,21.3,42.4,,,,,
16,3.8,10,-1.1,1039.2,39,0,,18.1,35.2,,,,,
17,2.9,11.1,-6.1,1039.2,40,0,,6.5,25.9,,,,,
18,1.9,7.8,-2.2,1039.2,52,0,,13,25.9,,,,,
19,2.6,8.9,-6.1,1039.2,52,0,,5.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,8.9,-1.1,1039.2,58,1.02,,0.7,3.5,,,,,
24,3.5,8.9,-2.8,1039.2,46,0,,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,7.8,-3.9,1039.2,59,0,,11.1,29.4,,,,,
29,0.8,7.8,-7.2,1039.2,45,0,,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
