Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,7.2,-2.2,1039.2,43,0,,26.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,0.7,5,-7.8,1039.2,33,0,,16.3,35.2,,,,,
5,-1.2,2.8,-5,1039.2,47,0,,41.1,57.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5,-2.2,-11.1,1039.2,51,0.25,,3.7,7.6,,,,,
9,-4.7,0,-10,1039.2,60,0,,9.3,25.9,,,,,
10,-5.3,-1.1,-10,1039.2,62,0,,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.8,2.2,-6.1,1039.2,70,0.51,,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,-8.1,-2.2,-12.2,1039.2,70,4.06,,0,,,,,,
16,-7.3,-2.8,-10,1039.2,73,0,,3.7,11.1,,,,,
17,-6.7,-2.2,-12.2,1039.2,65,0,,0,,,,,,
18,-3.8,1.1,-12.2,1039.2,55,0,,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,-5,3.9,-7.8,1039.2,51,0,,8.3,22.2,,,,,
21,-3.5,2.2,-7.8,1039.2,46,0,,0,,,,,,
22,-3.8,2.2,-11.1,1039.2,57,0,,0.9,3.5,,,,,
23,-3,2.2,-7.8,1039.2,59,0,,0,,,,,,
24,0.8,6.1,-7.8,1039.2,52,0,,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,2.8,-7.8,1039.2,58,0,,8.7,31.3,,,,,
28,-4.3,2.8,-6.1,1039.2,66,0,,15.2,31.3,,,,,
29,-3.1,-1.1,-7.8,1039.2,63,0,,13,25.9,,,,,
30,,,,,,,,,,,,,,
31,-8.3,-3.9,-12.2,1039.2,53,0,,19.4,42.4,,,,,
