Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,17.2,1016.7,67,0,15.3,7.6,33.5,,,,,
2,24,31.3,19,1009.4,64,0,14.2,3.7,14.8,,,,,
3,17.8,22.4,15.6,1015.4,88,,11.7,7.2,18.3,,,,,
4,17.1,23.4,13.8,1016.8,83,0,12.9,1.7,11.1,,,,,
5,21.4,30,15.7,1016.3,73,0,10.6,1.7,7.6,,,,,
6,22.9,31,15.4,1014.2,61,0,16.4,7,24.1,,,,,
7,23.8,31.1,18.2,1008.9,56,0,12.9,14.8,79.1,,,,,
8,23.2,31,18.2,1008.3,65,0,14.3,16.1,38.9,,,,,
9,20.8,27.2,16,1009.2,78,0,13.7,7.8,25.9,,,,,
10,22.3,29,17.9,1003.9,76,0,12.2,13.1,38.9,,,,,
11,15.8,21.1,11.2,1015.8,51,0,16.3,13,37,,,,,
12,17.9,24.4,11.2,1015.6,58,0,14.5,14.6,44.6,,,,,
13,19.1,24.2,16.2,1008.7,82,0,14,18.5,25.9,,,,,
14,19.3,22.2,14.8,1015.1,46,0,17.2,14.4,33.5,,,,,
15,21.5,28.8,10.4,1008.6,44,0,14.3,18,37,,,,,
16,20.3,27.8,12.4,1007.1,54,0,14.8,15.2,33.5,,,,,
17,23.5,32.2,16.4,1002.1,61,0,16.4,16.1,33.5,,,,,
18,18.3,23.2,13.2,1015.5,66,0,16.3,14.3,27.8,,,,,
19,16,25.2,9,1018.4,66,0,20,16.5,42.4,,,,,
20,17.5,23.7,12.8,1014.1,68,0,13,22.4,96.1,,,,,
21,19.2,28.2,11.6,1014.9,70,0,14,2.6,18.3,,,,,
22,22.1,29.6,14.9,1013.4,67,0,10.5,7,25.9,,,,,
23,21.5,28.6,14,1010.2,69,0,14.5,11.1,37,,,,,
24,18.6,24.5,15.8,1015.5,84,0,13,7.2,27.8,,,,,
25,17.8,23.5,15.7,1020.1,79,0,15,1.9,13,,,,,
26,19.5,26.6,10,1016.8,59,0,15.9,12.8,25.9,,,,,
27,18.8,27.5,10.9,1015.8,62,0,14,13.9,33.5,,,,,
28,20.1,26.8,15,1014,56,0,14.6,20.7,,,,,,
29,19.9,28.7,12,1011.2,67,0,15.8,11.1,29.4,,,,,
30,22.3,29.6,16.4,1008.7,65,0,16.6,11.9,29.4,,,,,
31,19.7,25,17.7,1011,90,0,8,3,9.4,,,,,
