Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,17.6,1012.9,58,0,15.1,13.7,31.3,,,,,
2,17.7,22.4,14.2,1014.3,73,,10.1,6.3,20.6,,,,,
3,17.4,19.7,15.2,1013.9,95,0,3.5,2.8,11.1,,,,,
4,16.9,19.2,15.6,1015.1,97,,1.8,3.7,18.3,,,,,
5,23.6,34.5,14,1003.8,79,0,11.3,16.9,33.5,,,,,
6,18.1,19.9,17,1010.2,83,0,12.2,10.4,33.5,,,,,
7,14.1,20,11.2,1017.3,94,,5.3,7,22.2,,,,,
8,10.9,14,9,1021.2,93,0,9.8,0.6,11.1,,,,,
9,12.1,19,8,1021.1,73,0,15,3.3,13,,,,,
10,14.7,21.8,8.4,1017.6,68,0,17.1,12,22.2,,,,,
11,17.6,24.8,10.2,1019.2,64,0,17.5,7.8,18.3,,,,,
12,21.6,28.2,14.5,1015.4,48,0,17.9,10.7,20.6,,,,,
13,22.1,30,14,1012.7,47,0,19.6,20.6,,,,,,
14,22.2,30.6,15.8,1009.4,48,0,17.9,25,44.3,,,,,
15,22.3,31.6,14.4,1005.2,53,0,14.6,16.7,31.3,,,,,
16,16.8,22.6,9.3,1011,72,0,14.2,15.4,46.5,,,,,
17,15.3,21.4,9.4,1020.5,53,0,15,8,18.3,,,,,
18,14.5,18.4,8.6,1024.1,57,0,16.4,5.4,16.5,,,,,
19,14.8,18.8,10.1,1022.8,60,0,14.8,12.4,25.9,,,,,
20,15.7,23.4,9,1016.3,59,0,14.6,11.9,25.9,,,,,
21,19.7,26.9,12.5,1014.6,50,0,15.6,9.1,27.8,,,,,
22,15.4,22,9.6,1025.2,51,0,14.5,16.1,31.3,,,,,
23,16.8,26.6,8.2,1023.7,50,0,16.4,18.7,33.5,,,,,
24,19.8,28.7,12.6,1017.3,47,0,17.4,27.2,48.2,,,,,
25,22.3,30.4,13.8,1013.5,43,0,14.8,20.4,33.5,,,,,
26,23.4,30.2,15.9,1013.7,47,0,12.2,23.9,42.4,,,,,
27,25.7,34.4,18.8,1007.7,42,0,12.4,17.8,46.5,,,,,
28,21.4,26,17.2,1011.4,69,0,13.2,10.7,22.2,,,,,
29,21.7,26.8,17.6,1007.3,68,0,13.2,21.1,40.7,,,,,
30,21.1,25.3,17.4,997.7,77,0,15.6,12.2,37,,,,,
31,18.5,25,10.6,1010.9,50,0,14.2,14.6,37,,,,,
