Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.7,18,1009.8,78,0,10.1,19.6,46.5,,,,,
2,17,26.8,10.9,1008.1,83,0,11.1,12.6,33.5,,,,,
3,9.8,14.7,5.4,1020,59,0,14.2,23.5,37,,,,,
4,8.6,17.7,0.4,1028,49,0,16.3,8.1,16.5,,,,,
5,12.3,23.5,0.6,1015.9,43,0,14.2,15.9,42.4,,,,,
6,15.1,25.1,5.8,1013.4,44,0,13.8,10.9,22.2,,,,,
7,19.2,29,12.2,1013.9,45,0,15,26.3,40.7,,,,,
8,23.7,33.2,17,1010.8,57,0,11.6,27.2,92.4,,,,,
9,26,34.4,18.8,1009.6,55,0,11.1,25.7,46.5,,,,,
10,26.6,35.6,20,1009.1,41,0,13.4,25.4,44.6,,,,,
11,26.4,35,18.4,1003.9,36,0,13.5,25.2,46.5,,,,,
12,23.1,32,16.8,1001.6,43,0,10.1,20.7,35.2,,,,,
13,15.5,21.2,9.8,1010.5,24,0,12.9,15,27.8,,,,,
14,12.6,20,6,1013.2,39,0,15.4,9.6,18.3,,,,,
15,9,13,4.6,1022.7,49,0,15.8,17.8,38.9,,,,,
16,8.2,12.8,4,1023.1,43,0,14.8,10.6,24.1,,,,,
17,8,16,-2,1026.7,51,0,14.5,9.8,18.3,,,,,
18,9.8,16.6,3.6,1027.3,58,0,18.3,10.6,24.1,,,,,
19,11.1,19.4,3.6,1025.1,55,0,15.6,18.3,40.7,,,,,
20,14.8,21,9.8,1018.8,62,0,15.8,35.9,92.4,,,,,
21,18.2,26.5,11.8,1013.6,56,0,16.3,18.7,37,,,,,
22,15.1,20.8,12,1018.7,54,0,12.1,13.9,40.7,,,,,
23,13.6,15,12.9,1012.5,77,0,11.6,1.5,9.4,,,,,
24,10.9,14.8,8.4,1021.2,83,,11.4,26.5,46.5,,,,,
25,10.8,14,8.8,1028.7,76,0,14,13.1,22.2,,,,,
26,11.7,15.2,9,1029.2,74,0,14.5,3.3,14.8,,,,,
27,11.9,13.4,10.2,1024,81,0,13,4.1,18.3,,,,,
28,15.6,24.1,10.4,1013.7,69,0,13.5,3.7,13,,,,,
29,17.6,24,11.4,1016.5,70,0,15,11.9,40.7,,,,,
30,21.9,28.9,16.4,1012.8,69,0,13.5,20.4,42.4,,,,,
