Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.8,13.3,1017.6,69,0,16.4,5.9,16.5,,,,,
2,22.6,30.6,15.8,1013.3,71,0,17.9,19.4,37,,,,,
3,25,32,19.5,1011.1,69,0,14.8,14.6,25.9,,,,,
4,25.9,34,19.2,1010.7,68,0,17.5,12.6,24.1,,,,,
5,27,35.8,19.9,1007.3,65,0,13,13.9,31.7,,,,,
6,24.2,28.4,19.2,1005.6,73,0,13.2,9.1,18.3,,,,,
7,21.9,26.4,18.7,1013,70,0,15.6,12.6,22.2,,,,,
8,22.4,32,15.5,1005.7,71,0,14.8,9.8,18.3,,,,,
9,23.9,28.3,19.2,1004.2,70,0,14.2,11.5,25.9,,,,,
10,20.6,25.6,15.6,1013.9,71,0,16.7,10.2,,,,,,
11,19.9,29,12.4,1016.2,71,0,15.4,13.5,37,,,,,
12,20.9,31.9,17.4,1012.7,74,0,14.3,18.1,37,,,,,
13,27.2,34,19.8,1008,67,0,16.7,9.3,20.6,,,,,
14,23.2,28,20.2,1006.7,81,0,13,5.2,13,,,,,
15,20.9,24.2,17,1008.1,87,,13.2,8.5,14.8,,,,,
16,19.9,25.4,16.8,1013.2,79,0,14,8.9,14.8,,,,,
17,20.9,27.6,12.8,1013.3,65,0,19.5,9.4,18.3,,,,,
18,23.5,32,16.5,1006.2,62,0,15.1,9.1,18.3,,,,,
19,25,30.2,20,1003.4,64,0,17.1,14.1,29.4,,,,,
20,18.8,24.6,16,1015.2,78,0,13.2,7,24.1,,,,,
21,20,28,13,1016.6,70,0,17.2,15,25.9,,,,,
22,24.4,31.2,16.9,1009.9,71,0,12.2,18.9,40.7,,,,,
23,25.3,32.7,18.2,1006,72,0,12.1,18.9,,,,,,
24,24.8,29.2,21.2,1004.5,78,0,12.9,15.9,33.5,,,,,
25,20.8,26.1,16.7,1006.2,75,0,14,10.6,18.3,,,,,
26,19.2,23.4,15.2,1007.6,75,0,17.2,9.1,33.5,,,,,
27,18.7,26,14.8,1012.9,77,0,17.4,6.7,20.6,,,,,
28,21.8,29,16.4,1014.1,68,0,17.9,12.6,,,,,,
