Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,12.2,1009.9,58,0,13,4.1,20.6,,,,,
2,20.6,30.2,12.6,1012.1,58,0,13.5,0.7,5.4,,,,,
3,19.6,25.6,15,1015.8,71,0,14.8,5.2,14.8,,,,,
4,22,29,16,1011.7,65,0,12.9,7.8,25.9,,,,,
5,19.8,23.2,16.8,1013.2,45,0,14.3,11.3,37,,,,,
6,16.3,26.3,11.2,1014.6,63,0,14.8,4.3,14.8,,,,,
7,18.3,24.2,15,1012.5,72,0,15,5.7,22.2,,,,,
8,21,29.6,14.4,1005.5,69,0,13.4,7,29.4,,,,,
9,16.1,21.2,12.8,1008.3,74,0,14,12.6,29.4,,,,,
10,12.1,20.2,5.5,1016.2,66,0,15.3,8.1,29.4,,,,,
11,16.6,25.2,10,1011.4,61,0,15,10.7,22.2,,,,,
12,14.1,18,10.7,1011.5,57,0,15.8,13.1,33.5,,,,,
13,12,18.3,8.2,1017.8,50,0,14.5,5.4,18.3,,,,,
14,11.9,18,1.4,1014.9,53,0,14.6,22.2,38.9,,,,,
15,15.4,22.2,9.5,1008,62,0,16.9,19.6,33.5,,,,,
16,15.8,19.8,13.6,1008.2,86,0,7.9,6.9,22.2,,,,,
17,14.8,20.6,10.9,1010.4,78,0,11.7,2.2,9.4,,,,,
18,13.6,19,9.5,1004.5,84,0,12.6,18.7,33.5,,,,,
19,15.1,20,13.6,1006.9,82,0,9.2,12.6,27.8,,,,,
20,14,24,6,1015.1,47,0,16.4,10.6,27.8,,,,,
21,16.1,25.4,10.2,1012.1,43,0,14.3,9.4,22.2,,,,,
22,12.9,22,6.6,1012.1,56,0,14.6,13.5,37,,,,,
23,15,20.6,9,1008.7,71,0,15.4,12.6,27.8,,,,,
24,12,18,7.1,1011.6,68,0,11.9,14.3,33.5,,,,,
25,11.2,21.6,3.8,1019.8,42,0,16.3,15.7,37,,,,,
26,14.4,24.7,5,1008.4,52,0,14.2,14.6,46.5,,,,,
27,18.4,30.2,8.4,998.9,47,0,14.6,11.5,74.1,,,,,
28,16.6,21.4,10.7,1001.4,52,0,14.2,18.5,40.7,,,,,
29,11.4,13.6,6.8,1017.7,55,,12.6,11.7,22.2,,,,,
30,7.3,17,-0.2,1025.4,53,0,13.4,8.9,22.2,,,,,
31,12,23,3,1020.2,41,0,16.1,4.1,14.8,,,,,
