Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.9,2.6,1024.7,53,0,15.9,13,33.5,,,,,
2,12.3,25.4,1.9,1020.8,45,0,14.6,11.3,33.5,,,,,
3,12.7,24.2,4.4,1019,47,0,12.6,7.8,25.9,,,,,
4,12.7,22.7,5,1019,58,0,13.5,6.1,14.8,,,,,
5,9.8,11.8,7.2,1028.8,76,0,10.9,10.7,25.9,,,,,
6,8.4,9.2,7.8,1029,93,0,3.9,12.4,25.9,,,,,
7,10.9,16.2,7.8,1023.9,83,0,12.4,30.2,40.7,,,,,
8,15.4,22.6,9,1018,64,0,16.4,30.6,55.4,,,,,
9,14.6,19.2,9.6,1021.6,83,0,10,7.8,20.6,,,,,
10,17.6,25.3,13.1,1020.9,69,0,13.2,17.6,40.7,,,,,
11,20.1,29.3,11.8,1009.3,55,0,15,13.1,27.8,,,,,
12,15.1,18.2,12.3,1017.2,39,0,15.4,16.5,40.7,,,,,
13,11.9,20,5.6,1015.9,58,0,14.5,7.8,74.1,,,,,
14,14.4,18.6,12,1011.4,76,0,11.6,6.3,13,,,,,
15,13.8,15.3,12.8,1013.1,91,0,5.6,9.1,22.2,,,,,
16,11.7,15.2,9.1,1019.9,82,0,9.3,5.2,16.5,,,,,
17,11.6,14,10.6,1018.2,85,0,7.4,4.3,14.8,,,,,
18,9.6,10.8,8.6,1023.7,86,,10.6,13.5,20.6,,,,,
19,8.1,9.6,7,1020.4,94,0,7.1,12,22.2,,,,,
20,9.8,14,7.4,1024.2,87,0,12.7,7.4,22.2,,,,,
21,9,14.9,3,1030.2,75,0,18.5,16.5,37,,,,,
22,8.8,22.2,-0.1,1024.7,66,0,17.1,9.6,22.2,,,,,
23,12.7,23.8,2.8,1017.5,61,0,14.2,6.9,18.3,,,,,
24,13.8,23,5.8,1014.9,63,0,13.4,6.7,18.3,,,,,
25,15.9,26.8,7,1015.5,56,0,16.1,9.8,20.6,,,,,
26,15,21.4,9.2,1017.3,58,0,15.6,13.9,27.8,,,,,
27,10.4,14.4,5,1023.6,73,0,18.3,11.1,24.1,,,,,
28,10.8,18.2,4.6,1015.1,71,0,18,28.5,51.9,,,,,
29,14.8,20,8.4,1003.8,71,0,15.6,18,37,,,,,
30,13.7,23.2,6.4,1013.1,52,0,18,11.5,29.4,,,,,
31,15.8,26.8,8.2,1013,65,0,13.7,15.4,29.4,,,,,
