Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,18.8,1013.2,76,0,14.6,6.5,18.3,,,,,
2,25.6,31.6,21.1,1007.9,73,0,14.3,11.3,33.5,,,,,
3,21.9,29,16.2,1007.8,71,0,12.1,12.4,37,,,,,
4,23.9,30.4,14.4,1011.2,53,0,17.1,2.2,11.1,,,,,
5,26.2,33.8,18.6,1011,51,0,17.5,12,29.4,,,,,
6,26.6,36.6,17.9,1007.6,50,0,13.5,15.2,37,,,,,
7,26.3,33.2,18.8,1005.3,53,0,11.3,8,18.3,,,,,
8,22.4,28.8,19.6,1008.2,80,0,13,5.6,18.3,,,,,
9,23.7,30.2,18.2,1010.8,69,0,14,7,22.2,,,,,
10,27.2,33,17,1007.8,50,0,15,17.8,33.5,,,,,
11,27.8,35.2,21.5,1002,49,0,11.4,20.7,40.7,,,,,
12,22.5,29.5,14.6,1007.6,66,0,11.7,23,74.1,,,,,
13,21.4,28.4,12.8,1013.8,62,0,14.6,9.3,25.9,,,,,
14,24.2,32.2,17,1008.2,67,0,13.7,13.7,37,,,,,
15,27.7,35,21.5,1004.6,65,0,11.9,19.1,35.2,,,,,
16,24.9,29.6,22,1002.2,79,0,13.5,15,33.5,,,,,
17,21.4,25.2,17.2,1007.6,70,0,16.9,19.1,37,,,,,
18,19,27.8,10,1012.2,59,0,14.8,7.8,18.3,,,,,
19,21.3,27.4,14,1015.2,61,0,18,8,25.9,,,,,
20,21.9,30,14.8,1013.3,62,0,16.1,12.4,33.5,,,,,
21,29.6,34.2,19.2,1007.7,47,0,12.7,10.9,22.2,,,,,
22,28.5,35.8,20,1006.5,49,0,14,20.4,37,,,,,
23,29.4,36.4,23.1,1003.5,55,0,14.8,27,46.5,,,,,
24,29.2,35.4,22.6,1004.3,60,0,16.6,13.7,29.4,,,,,
25,34.8,39.7,28.2,1002.2,48,0,13.8,24.6,42.4,,,,,
26,29.4,35.6,24,1003.2,63,0,12.7,13.1,33.5,,,,,
27,26.6,30.8,24.2,1006.4,72,0,13.5,10.7,35.2,,,,,
28,20.7,27.4,18.6,1010.7,87,0,8.4,7.4,18.3,,,,,
29,21.6,25,19.4,1005.9,93,0,7.4,4.1,11.1,,,,,
30,23.4,27.8,20.2,1004.8,90,0,6.4,7.2,20.6,,,,,
31,21.4,24,17.4,1007.5,86,,11.9,17,,,,,,
