Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.8,4.6,1019.3,37,0,17.1,15,,,,,,
2,13.4,22.2,4.8,1017,39,0,16.6,20.6,48.2,,,,,
3,14.9,25.6,8.2,1010.8,43,0,16.4,14.4,27.8,,,,,
4,11.9,17.2,4.6,1010.3,62,0,14.6,10.7,18.3,,,,,
5,10.4,12.2,8.6,1018.8,72,,14.2,20.9,46.5,,,,,
6,7.6,16.4,-1.2,1023.8,56,0,16.7,8.3,29.4,,,,,
7,8.8,20.6,-2,1012.9,53,0,18.2,16.5,40.7,,,,,
8,11.2,20,3.4,1012.1,55,0,14.5,6.7,,,,,,
9,12.3,20.4,7.1,1013,67,0,11.9,6.7,25.9,,,,,
10,13.6,21.4,6.2,1011.5,78,0,10.8,9.3,53.5,,,,,
11,11.5,13,9,1021.2,57,0,14.6,10.4,27.8,,,,,
12,11.4,18.2,4,1013.8,55,0,16.1,18,33.5,,,,,
13,15.5,31,5.6,1003.1,55,0,10.1,5.9,24.1,,,,,
14,14,19,7.6,1012.1,56,0,15,8.9,25.9,,,,,
15,11.3,20.5,4,1012,60,0,14.5,18.3,37,,,,,
16,,,,,,,,,,,,,,
17,16.7,25.6,11,1005.2,66,0,12.9,12.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
