Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.4,5,1016.6,63,0,14.6,16.9,27.8,,,,,
2,13.2,22.2,7.7,1006.5,73,0,13,9.6,20.6,,,,,
3,11,14.8,7.4,1013.5,85,0,10.9,12.8,24.1,,,,,
4,8.7,15.2,6.4,1016.3,85,0,5.8,6.3,14.8,,,,,
5,9.6,14.6,5.8,1019.3,86,0,10,5.9,37,,,,,
6,10.1,18.2,6,1018.5,89,0,7.6,13,37,,,,,
7,18,26.4,11.4,1009.9,74,0,15.1,13.7,22.2,,,,,
8,18,22.4,15,1011.6,76,0,13.7,10.4,18.3,,,,,
9,17.7,25.6,13.2,1008.1,89,0,5.5,9.4,81.3,,,,,
10,13.4,21.5,8.6,1010.4,84,0,6.6,14.4,50,,,,,
11,9.3,14.4,4.2,1021,48,0,16.7,7.2,13,,,,,
12,9.8,12.9,7,1019.5,55,0,15.6,13.7,22.2,,,,,
13,9.8,15.2,4.8,1016.5,63,0,12.4,6.7,16.5,,,,,
14,9.9,13,8,1017.5,73,0,12.7,9.6,74.1,,,,,
15,9.9,12.8,7.8,1021.3,84,,10.5,6.9,14.8,,,,,
16,6.7,11.2,1.2,1019.9,87,0,9.5,8.3,20.6,,,,,
17,7.9,14,2,1022.4,75,0,14,4.6,14.8,,,,,
18,8.2,13.6,4.6,1020,71,0,17.4,13,24.1,,,,,
19,7.1,19,0.2,1019.2,73,0,13.4,10.6,33.5,,,,,
20,11.8,20,4.7,1012.2,68,0,14.3,24.4,44.3,,,,,
21,13.6,21.4,8.9,1007.5,68,0,13.5,20.6,40.7,,,,,
22,13.5,21,8,1009.8,65,0,15.6,13.7,27.8,,,,,
23,12.7,22.2,5.4,1013,41,0,13.7,18,37,,,,,
24,12,18.4,5.2,1013.5,50,0,13.2,12.8,31.3,,,,,
25,14.5,27.4,7.2,1014.3,51,0,14.6,11.9,37,,,,,
26,16,23.2,10.7,1015.5,50,0,14.8,11.5,27.8,,,,,
27,20.1,32,12.9,1010.3,60,0,12.2,20.4,33.5,,,,,
28,18.2,23,15.4,1017.1,56,0,13.8,17.4,29.4,,,,,
29,13.8,15.3,12,1023,60,0,12.7,8.3,18.3,,,,,
30,14.3,18.8,12.2,1018.3,93,,5.6,18.3,,,,,,
31,18.3,23.8,13.6,1011.8,86,0,6.9,13,37,,,,,
