Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,22.4,1012.7,91,0.51,15,4.8,9.4,,,,,
2,25.9,28.8,22.5,1013.1,95,0.25,12.1,6.7,16.5,,,,,
3,26.3,31,23,1015,89,23.37,12.9,9.1,16.5,,,,,
4,24.8,30.5,21.5,1015.5,96,35.81,11.4,8.3,24.1,,,,,
5,26.3,30,22.9,1016.4,85,51.05,17.1,10.7,20.6,,,,,
6,24.9,30.1,21.3,1016.8,86,0,15.3,7,11.1,,,,,
7,25.9,30,21.9,1016.1,83,0.51,16.3,7.4,14.8,,,,,
8,25.9,29.8,20.4,1015.3,85,0,16.4,8.5,20.6,,,,,
9,25.5,29.7,20.7,1014.3,90,0,16.3,7.4,11.1,,,,,
10,26.2,30,23,1015.5,88,4.32,17.1,9.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.1,30.4,22.3,1015.9,85,0,15.4,7.4,14.8,,,,,
13,26.4,30.2,21.8,1015.8,84,0,15.3,6.9,14.8,,,,,
14,27,30,21.8,1015.2,81,0,17.1,8.5,18.3,,,,,
15,26.1,30.3,21.8,1013.8,80,0,17.2,6.5,11.1,,,,,
16,26.4,30.6,20.9,1013.2,82,0,17.1,10.6,16.5,,,,,
17,25.1,29.4,20.4,1014.1,79,0.25,18.3,13,22.2,37,,,,
18,25.8,30,20,1014.9,73,0,17.9,10.2,18.3,,,,,
19,25.8,32,19.5,1017.1,75,0,16.7,12,20.6,,,,,
20,25.6,30,21.5,1019,77,0,17.1,13.5,18.3,,,,,
21,23.7,29.7,19.4,1018.8,85,0.51,15.9,10.2,18.3,,,,,
22,23.1,29,18,1017.2,82,2.03,13.2,8.9,18,,,,,
23,24.3,28.7,20.7,1016,88,0,13.8,9.8,18.3,,,,,
24,25.2,29,22,1017,88,2.29,14,10.9,18.3,,,,,
25,23.6,29.4,21.6,1016.7,95,26.67,10.3,11.7,18.3,37,,,,
26,25.1,28,22.6,1017.3,90,77.72,12.2,11.5,18.3,,,,,
27,25.6,29,22.9,1016.7,85,37.08,16.3,7.2,11.1,,,,,
28,26.4,30,22.5,1013.5,81,0,15.4,8.3,14.8,,,,,
29,26.8,30.3,21.9,1010.2,84,0,15.9,10,14.8,,,,,
30,28,31,24.5,1009.9,84,0,16.3,7.8,13,,,,,
