Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.1,25.5,1011.4,76,0,17.2,11.9,20.6,,,,,
2,30.2,33,26.7,1012.3,77,0,17.2,14.6,22.2,,,,,
3,30.2,33,26.2,1011.8,78,0,16.4,15.9,24.1,37,,,,
4,28.3,32,25,1009.9,84,1.02,13.4,7.8,16.5,,,,,
5,28,34,24,1007.5,82,27.18,14.2,7.4,25.9,,,,,
6,28.2,34,23.8,1010.4,82,22.86,15.8,7.8,14.8,,,,,
7,29.4,34,25.9,1011.4,81,1.78,16.1,7.4,18.3,,,,,
8,27.7,33.9,24.4,1012.8,86,0,11.9,5.2,11.1,,,,,
9,28.9,32,25,1013.3,85,9.91,15.3,9.1,16.5,,,,,
10,29.6,33,24,1014,84,2.29,14.3,10.4,24.1,,,,,
11,30.3,32.8,23.8,1015.2,81,13.21,16.3,17.2,24.1,,,,,
12,30.4,32.2,28,1016.9,76,0,16.7,18.1,25.9,37,,,,
13,30.3,32.7,27.5,1016.6,76,0,17.2,12.2,18.3,,,,,
14,29.8,32.7,25.7,1015,78,0,16.9,12.8,18.3,,,,,
15,30,32.2,25.7,1015.3,80,0,17.4,14.3,22.2,37,,,,
16,29.9,33,27,1015,82,0,17.1,11.1,20.6,,,,,
17,29.4,32.5,26.4,1013.5,80,3.3,16.3,10.4,14.8,,,,,
18,27.1,32.5,23.6,1012.6,89,0,11.6,9.8,20.6,,,,,
19,25.9,30,22,1014.3,94,35.05,10.6,7.4,14.8,,,,,
20,29.1,31,26.7,1015.7,82,194.82,16.6,14.6,22.2,,,,,
21,28.8,31,25.3,1015.8,83,16,14.6,8.7,18.3,,,,,
22,26.7,31,24,1015.8,89,1.52,13.5,10.6,20.6,,,,,
23,25.9,30.7,23.8,1016.3,93,27.69,11.4,5.2,14.8,,,,,
24,29.2,31,26,1016.1,82,21.34,16.7,13.1,20.6,,,,,
25,28.9,31.1,25.4,1015.2,82,2.54,14.6,12.4,20.6,,,,,
26,29.2,32,27,1015.4,82,0.51,14.5,12.6,22.2,,,,,
27,27.4,30,25,1015.3,89,0.51,13.7,10.9,22.2,,,,,
28,28.7,31.3,24.5,1015.3,82,4.57,16.4,10.6,18.3,,,,,
29,29.3,32,25,1015,81,3.56,15.8,10.7,18.3,,,,,
30,29.9,32,27.5,1014.9,79,0,17.1,14.8,24.1,,,,,
