Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.2,1012.8,82,0,16.3,8.9,16.5,,,,,
2,27.3,30.5,23.8,1010.9,80,0,17.2,11.1,16.5,,,,,
3,26.9,30.1,24.7,1010.1,83,0,17.7,11.3,18.3,37,,,,
4,26.3,31,23,1014.2,85,0,15.8,8.7,14.8,,,,,
5,21.1,26,19,1019,94,0,9.2,13,22.2,,,,,
6,19.5,22,18,1018.8,96,16,7.1,13.1,22.2,,,,,
7,21.4,24.2,18.5,1021.4,76,9.65,12.6,18.9,25.9,,,,,
8,19.9,26,14,1020.8,73,2.54,17.5,6.7,11.1,,,,,
9,20.7,25.6,13.8,1022.8,71,0,19.2,10.2,20.6,,,,,
10,20.6,25,15,1024.7,69,0,18.7,10.9,20.6,,,,,
11,20.6,27,14,1023.8,70,0,18.8,7.2,13,,,,,
12,21.8,26.5,13.6,1021.2,86,0,14.8,9.8,18.3,,,,,
13,23,27,18,1020.5,77,1.52,16.9,12.2,16.5,,,,,
14,23.2,27.1,17.9,1017.4,83,0,15,11.5,18.3,,,,,
15,24.9,28,22.9,1011.9,88,21.34,13.8,8.3,13,,,,,
16,24.6,28.8,22.3,1010.6,94,8.38,14,4.4,18.3,,,,,
17,25.7,28.4,22.7,1014.4,87,44.45,15.4,8,14.8,,,,,
18,25.8,28.5,22.4,1017.5,86,0.25,15,10.4,20.6,,,,,
19,26.6,28.2,24.9,1018.8,78,6.6,15.8,20.7,25.9,,,,,
20,26.1,28.7,21.7,1017.8,73,0,16.3,12.8,20.6,,,,,
21,25.3,28.4,20,1015.8,74,0,16.7,8.9,14.8,,,,,
22,25.8,29.3,22,1012.6,80,0,16.6,7.4,14.8,,,,,
23,27.4,30,24.5,1009.2,81,0,16.3,9.6,14.8,,,,,
24,27.1,31,23,1009.2,87,0,14.3,6.1,14.8,,,,,
25,21.6,31.7,17.9,1019.7,83,0,13,13.9,24.1,,,,,
26,22.8,27,19.7,1021.6,75,0,17.1,12.8,20.6,,,,,
27,23.3,26.5,19.1,1021.2,74,0,16.9,16.5,20.6,,,,,
28,21.7,26.7,18.7,1019.3,88,0,9.2,8.5,16.5,,,,,
29,24.1,27,20.7,1017.5,81,8.64,13.4,7.6,14.8,,,,,
