Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,24.6,1015.3,79,0,17.1,10.6,16.5,,,,,
2,26.8,29,24,1016,86,0,13.7,11.1,22.2,,,,,
3,25.6,29,21.6,1015.1,84,9.14,14.2,8.1,14.8,,,,,
4,23.7,29,21.6,1015.3,89,14.99,14,10.4,18.3,,,,,
5,22.3,24,20,1017.6,87,0.51,14.3,10,16.5,,,,,
6,22.4,27,18.6,1018.2,85,1.02,14.8,8,13,,,,,
7,25.3,29,21.9,1014.3,86,0,12.4,7.2,16.5,,,,,
8,25.5,30,21.9,1011.6,86,4.06,11.9,4.4,11.1,,,,,
9,26.8,30.4,21.2,1009.9,86,0,16.3,6.5,16.5,,,,,
10,26.8,31,23.5,1012.8,85,0,12.6,9.8,16.5,,,,,
11,23.5,30.5,20.6,1016.6,85,0,14.2,11.5,18.3,,,,,
12,24.3,29,21,1016.2,88,0,13.2,8,14.8,,,,,
13,25,29,22,1016.5,87,0,15,3.9,9.4,,,,,
14,24.5,29.3,21.5,1014.6,90,0,11.4,4.4,11.1,,,,,
15,26.1,30.2,21.7,1010.7,87,0,13.5,5,11.1,,,,,
16,27.5,31,23.5,1010.3,80,0,15.1,5.2,9.4,,,,,
17,26.1,30.6,22.6,1013,83,0,12.4,11.9,24.1,,,,,
18,22.4,26,16,1018.4,73,0,14.3,8.3,14.8,,,,,
19,19.9,26.3,15.6,1021.9,91,0,13.5,7,16.5,,,,,
20,23.1,28,20,1018.2,84,8.89,11.9,10.2,13,,,,,
21,24.1,28,21.8,1015.8,92,16.51,12.1,5.4,9.4,,,,,
22,25.6,30,22,1013.9,85,0,11.6,11.3,24.1,,,,,
23,21.6,30.1,16,1020.5,70,0,15.3,13.7,22.2,,,,,
24,20.8,24,16.8,1021.4,76,0,17.1,7.2,13,,,,,
25,21.4,27,16,1018,83,0,18,6.7,18.3,,,,,
26,25.9,29,23,1014.4,74,0,15.8,11.1,18,,,,,
27,25.8,30,22,1011.2,88,0,10.9,4.1,9.4,,,,,
28,24.2,30.3,20.9,1014.1,87,0,12.9,12.4,24.1,,,,,
29,21.4,26,19,1019.9,79,0.76,16.3,11.3,16.5,,,,,
30,22.6,27,18.6,1018.7,80,0,18.2,5.9,13,,,,,
31,25.1,29,20.5,1015,82,0,18.8,6.9,14.8,,,,,
