Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,1015.4,82,26.67,14,10.4,14.8,,,,,
2,27.9,32,25,1014.9,89,44.96,14.2,9.3,22.2,,,,,
3,26.3,29,24,1013.1,93,13.72,13.7,15.2,22.2,37,,,,
4,26.1,30,24,,92,23.37,8,32.4,55.4,92.4,,,,
5,29.4,31,27,1011,85,106.43,16.3,13,18.3,,,,,
6,29.5,32,27.2,1012.7,86,0,17.1,12.4,18.3,,,,,
7,29.6,32.2,26.9,1013.8,82,0,16.3,12.2,22.2,,,,,
8,29.2,31.7,26.9,1013.4,86,0,16.9,11.3,18.3,,,,,
9,29.7,31.5,26.9,1013.9,83,0,16.7,12.4,16.5,,,,,
10,29.9,32,27.9,1015.4,81,0,15.8,13,22.2,,,,,
11,30.3,33,26.9,1015.8,79,0,17.1,13.7,22.2,,,,,
12,30.1,33,26.7,1013.8,80,0,16.3,8.9,14.8,,,,,
13,29.5,33.1,26.5,1011.6,83,0,15.4,9.8,16.5,,,,,
14,30,32.3,27.6,1010.9,81,0,15,12.2,24.1,37,,,,
15,29.7,32.5,27.6,1012.3,82,0,15,15.9,24.1,37,,,,
16,29.2,32,26.5,1013.5,83,2.79,15.8,16.7,24.1,,,,,
17,29.1,31.7,26.5,1014.9,81,3.56,16.7,14.8,20.6,,,,,
18,29.8,31.7,26.9,1015.5,80,0,18,14.3,24.1,,,,,
19,29.6,32,26.6,1014.9,82,1.27,17.1,14.1,22.2,,,,,
20,29.6,32.1,26.6,1013.8,83,0,15.8,11.9,29.4,,,,,
21,28.3,30,26,1013.4,86,0,14.5,13.3,18.3,,,,,
22,28.6,32,25.7,1014.9,85,4.57,13.7,14.6,24.1,50,,,,
23,29.8,32,25.4,1017.5,84,4.06,15.4,16.3,22.2,,,,,
24,28,32,25,1016.8,90,0,15,7.2,14.8,37,,,,
25,27.4,31,25,1014.8,90,4.32,13.2,7,14.8,,,,,
26,28.7,33,23.6,1013.2,82,8.13,17.1,6.1,14.8,,,,,
27,29.7,33.4,25,1012.2,75,0,16.3,7.4,18.3,,,,,
28,29.4,33.7,24.8,1012.2,79,0,16.7,7.2,14.8,,,,,
29,29.5,34,24,1011.1,76,0,16.9,6.9,11.1,,,,,
30,28.6,34,24,1010.9,80,0,15.8,8.3,22.2,,,,,
31,29.1,34.4,24.2,1010.8,79,24.64,17.1,8,16.5,,,,,
