Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.4,27.9,1008.7,83,0,14.3,15.6,24.1,,,,,
2,29.8,32,27.8,1010.9,81,0,14.3,16.5,20.6,37,,,,
3,29.9,32.2,27,1011.8,81,0,15.6,12.6,18.3,,,,,
4,29.9,34,26,1011.4,79,0,16.6,8.7,14.8,,,,,
5,28.1,34.1,23.9,1012.5,83,13.97,14.3,13,40.7,,,,,
6,26.6,33,21.7,1014.2,75,13.72,14.3,9.4,18.3,,,,,
7,26.8,30.4,21,1015.6,73,10.92,15.3,9.3,14.8,,,,,
8,27,30.6,20.9,1015.2,71,0,15,9.4,18.3,,,,,
9,27.3,30,21.7,1014.5,70,0,16.7,9.4,18.3,,,,,
10,28.7,32,25.8,1013.9,78,0,16.3,13,20.6,,,,,
11,29.3,33,25,1014,81,0.25,15.9,10.6,16.5,,,,,
12,30,32.7,25.5,1015,81,0,16.6,14.6,22.2,,,,,
13,29.8,32,26.7,1015.4,78,0,17.1,15.4,20.6,,,,,
14,29.4,32.4,25.7,1015.4,77,0,16.7,12.2,18.3,,,,,
15,28.7,32,24,1015.2,77,0,16.3,10.6,20.6,,,,,
16,29,32.2,24.7,1014.3,80,0,16.6,9.4,14.8,,,,,
17,30.4,33,27.9,1013.2,81,0,16.3,15,22.2,,,,,
18,30.7,34,28,1011.9,80,0,16.1,12.8,18.3,,,,,
19,30.1,34.1,28,1011.9,77,0,16.9,13.5,18.3,,,,,
20,30.5,32.7,28.2,1012.5,77,0,16.1,15,18.3,,,,,
21,30.2,32.5,28.3,1014.3,76,0,15,18.1,22.2,,,,,
22,30.1,33.3,27.3,1013.8,73,0,15,13.3,18.3,,,,,
23,29.6,32,26,1012.4,77,0,16.3,12,16.5,,,,,
24,29.4,32.4,26.5,1013.6,81,0,17.1,11.7,18.3,,,,,
25,30.6,33,27.5,1015.9,77,0,15.9,13.7,18.3,,,,,
26,30.6,33.3,26.9,1014.9,73,0,17.2,14.3,22.2,,,,,
27,30,33.1,25.9,1011.8,73,0,17.5,10.4,16.5,,,,,
28,30.2,33.5,25.9,1011.6,75,0,16.7,14.3,22.2,,,,,
29,30.6,33,28,1014.2,76,0,16.1,14.3,20.6,,,,,
30,30.3,33,26.8,1013.8,75,0,16.4,12.2,18.3,,,,,
31,29.9,33.1,25.5,1011.8,77,0,17.7,11.1,28.7,,,,,
