Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18.9,1016.8,82,4.06,17.4,7.2,14.8,,,,,
2,26.3,29,22.5,1016.5,84,0,16.3,6.9,13,,,,,
3,25.8,29,22,1015.7,86,0,16.6,5.7,13,,,,,
4,26.7,29.2,24,1015.3,86,0,15.4,8.3,14.8,,,,,
5,23.7,29.6,21.9,1016.6,94,1.27,10.6,12.2,18.3,,,,,
6,24.9,28,22,1017.2,88,24.89,14.5,10.4,20.6,,,,,
7,25.9,28.1,21.9,1016,84,0.51,12.9,12.4,22.2,,,,,
8,26.6,29,23.7,1013.7,84,2.79,16.7,9.8,14.8,,,,,
9,27.3,30.3,26,1010.8,85,0,18.5,11.1,14.8,,,,,
10,28.5,31,26.6,1011.5,82,0,16.4,14.4,22.2,,,,,
11,28.1,30,26,1012.6,83,0,16.9,14.3,22.2,,,,,
12,27.8,30.3,25.9,1013.1,81,0,15,10.7,16.5,,,,,
13,27.7,30,25,1013.4,80,0,15,9.8,18.3,,,,,
14,27.5,30,24,1013.9,80,0,16.3,11.5,18.3,,,,,
15,27.6,30.2,24,1013.8,80,0,16.3,11.7,18.3,,,,,
16,27.8,30.4,24.6,1012.7,79,0,16.4,13.1,18.3,,,,,
17,28,30.2,25.5,1012.5,79,0,17.1,12.8,16.5,,,,,
18,27.8,30,25,1010.4,80,0,17.4,13,18.3,,,,,
19,28.1,32,23.5,1008.9,82,0,14.6,8.1,16.5,,,,,
20,28.3,32,23.3,1010.9,83,0,10.1,7.8,13,,,,,
21,25.3,30,22,1017.5,80,0,13.7,17.6,24.1,42.4,,,,
22,23.6,28,19,1021.3,74,0,16.4,17.4,25.9,,,,,
23,25.1,28,19,1016.8,81,0,15.4,7.2,16.5,,,,,
24,28,31,25,1013.3,77,0,15.8,11.9,18.3,,,,,
25,28.1,31.1,25.2,1011,81,0,18,10.7,18.3,,,,,
26,28.3,31.2,25,1011.7,79,0,16.4,13.1,22.2,,,,,
27,28.7,31.1,25.6,1014,76,0,17.1,13.3,18.3,37,,,,
28,28.6,31.3,25.9,1014.1,77,0,17.7,12.4,18.3,,,,,
29,28.4,31,25.7,1013.8,77,0,17.1,12.8,20.6,,,,,
30,28.3,31.3,25.5,1012.4,77,0,16.4,15.7,25.2,,,,,
31,28.6,32,26.4,1010.7,79,0,16.3,14.8,22.2,,,,,
