Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,27,1008.5,82,0,15.6,9.8,14.8,,,,,
2,29,33,26.8,1008.5,85,0,12.4,8,16.5,,,,,
3,28.3,33.1,25.7,1014.1,80,0,13.8,12.6,20.6,,,,,
4,27.1,32,24,1017.1,81,0,15.6,9.6,14.8,,,,,
5,25.8,31.7,23.4,1018.6,89,0,12.4,12.2,20.6,,,,,
6,27.7,30,26,1017.1,74,1.78,16.1,14.8,18.3,,,,,
7,27.6,31,23,1015.4,79,0,15.9,8.3,14.8,,,,,
8,27.8,31.2,23.1,1015.3,72,0,16.7,9.3,18.3,,,,,
9,26.6,31,21.6,1016.8,75,0,16.3,6.5,13,,,,,
10,27.7,31,23.9,1017.2,72,0,17.1,10,16.5,,,,,
11,27.7,30.8,23.6,1016.8,73,0,16.7,11.7,18.3,,,,,
12,28,31,24,1016.2,72,0,16.3,11.5,20.6,,,,,
13,27.7,31.1,23,1014.7,76,0,15.9,10.4,14.8,,,,,
14,28.4,31.3,23.5,1012.3,79,0,15.4,12.4,20.6,,,,,
15,28.7,31,25,1011,76,0,16.7,11.3,18.3,,,,,
16,28.8,31.5,25.2,1010.3,75,0,16.3,13.1,18.3,,,,,
17,29.2,32,26.9,1012,76,0,16.1,15,22.2,,,,,
18,29.1,32,26,1014.7,74,0,15.8,15.6,20.6,,,,,
19,28.5,31.9,26,1015.2,75,2.03,15,18.3,24.1,,,,,
20,27.2,30,24,1014.1,80,0.25,15.3,8.3,18.3,,,,,
21,27.6,30.3,23.9,1013.4,72,0,16.7,10.2,16.5,,,,,
22,28.7,32,24.6,1014.1,71,0,17.4,7.8,13,,,,,
23,28.7,32.5,24.4,1014.8,75,0,17.7,7.4,16.5,,,,,
24,28.7,32.4,24,1014.1,76,0,16.6,8.5,14.8,,,,,
25,29,32,26,1012.3,79,0,16.3,9.6,16.5,,,,,
26,28.9,32.2,26,1010.5,81,0,16.3,11.5,18.3,,,,,
27,29.3,32,27,1008.8,84,0,15.4,13.5,22.2,,,,,
28,29.8,32.5,26.9,1009.7,81,0,16.1,17.4,22.2,,,,,
29,29.9,32.3,27.7,1010.5,81,0,17.1,16.3,20.6,,,,,
30,29.9,32.4,27.8,1008.1,80,0,14,12.6,14.8,,,,,
