Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,26.3,1010.2,77,,14.3,10.6,22.2,,,,,
2,30.2,36.3,27.4,1010,70,0,17.7,10.6,25.9,,,,,
3,29.8,35.2,27.4,1009.2,74,,15.3,9.6,22.2,,,,,
4,27.6,34.1,24.1,1010,82,,11.6,11.1,25.9,,,,,
5,27.2,34.1,25.2,1010.2,86,,13.4,10,29.4,,,,,
6,29,32.9,27.4,1008.9,80,,14.5,12,24.1,,,,,
7,27.3,32.4,25.2,1008,86,,11.7,11.9,33.5,,,,,
8,27,29.1,25.2,1008.8,84,,16.4,14.4,24.1,,,,,
9,26.7,31.3,25.2,1009.9,86,,16.4,14.4,24.1,,,,,
10,26.4,32.4,25.2,1009.6,87,,14.3,11.7,33.5,,,,,
11,28.8,32.9,26.3,1008.1,78,0,20.3,17.4,29.4,,,,,
12,29.1,32.4,27.4,1007.5,83,,14,13.1,27.8,,,,,
13,28.5,34.1,26.3,1007.2,83,,15.1,12.6,25.9,,,,,
14,27.3,32.4,25.2,1007.3,88,,11.3,10.7,18.3,,,,,
15,26.9,31.3,25.2,1007.4,87,,13,11.3,29.4,,,,,
16,27,31.3,25.2,1008.3,85,,13,12,18.3,,,,,
17,27.8,30.2,25.2,1008.9,79,,16.7,13.3,22.2,,,,,
18,28.8,32.4,26.3,1008.7,77,0,15.4,11.1,27.8,,,,,
19,28.2,32.9,26.3,1008,82,,13.8,12.2,22.2,,,,,
20,29.3,32.9,25.2,1007.8,74,0,18.3,17.8,31.3,,,,,
21,29.2,35.2,24.1,1006.7,73,,19.6,16.5,37,,,,,
22,25.9,29.1,24.1,1006.8,90,,10.3,10.4,18.3,,,,,
23,25.9,31.3,24.1,1008.1,90,,10.1,9.8,16.5,,,,,
24,27.6,31.3,24.1,1008,83,,13.8,8.1,16.5,,,,,
25,27.3,31.3,25.2,1006.9,84,,12.7,11.5,27.8,,,,,
26,29.5,32.9,26.3,1007.1,74,0,15.6,11.5,18.3,,,,,
27,28.9,34.1,26.3,1008.2,76,,13,8.7,16.5,,,,,
28,27.8,31.3,25.2,1008.4,83,,11.7,11.1,20.6,,,,,
29,28,31.3,25.2,1008.5,83,,13.8,9.6,16.5,,,,,
30,26.8,33.5,24.1,1008.8,85,,12.9,10.4,22.2,,,,,
31,28.3,32.9,24.1,1009.5,79,,14,10,25.9,,,,,
