Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.1,23.5,1010.1,81,,13.7,9.3,24.1,,,,,
2,28.6,32.4,24.1,1009.8,78,0,14.6,9.8,16.5,,,,,
3,26.9,32.4,24.1,1010.8,84,,12.4,10.2,20.6,,,,,
4,26.6,30.2,24.1,1011,85,,13.8,10.2,14.8,,,,,
5,25.8,28,24.1,1010.7,90,,12.7,10,18.3,,,,,
6,27.8,31.3,25.2,1010.6,81,0,14.6,11.1,16.5,,,,,
7,27.6,32.4,25.2,1010.9,82,,11.6,9.1,14.8,,,,,
8,26.3,29.1,24.1,1011.1,88,,10.8,7.4,18.3,,,,,
9,26.9,30.2,25.2,1010.2,85,,11.6,8.1,16.5,,,,,
10,28.2,32.9,25.2,1010.9,79,,13.8,10.9,14.8,,,,,
11,28.4,32.9,25.2,1011.1,78,0,15.6,10.7,18.3,,,,,
12,29.3,36.3,25.2,1010.7,73,0,17.7,9.6,18.3,,,,,
13,27.8,32.9,25.2,1010.3,80,,14,8.7,18.3,,,,,
14,28.6,34.1,26.3,1009.2,78,,11.3,8,22.2,,,,,
15,27.9,31.3,26.3,1009.4,82,,12.1,9.4,20.6,,,,,
16,28.9,32.9,26.3,1010.7,76,,15.4,9.4,18.3,,,,,
17,28.1,32.4,25.2,1011.1,80,,13.8,10.2,18.3,,,,,
18,26.2,32.4,23.5,1010.9,84,,13.8,10.9,27.8,,,,,
19,26.6,32.9,24.1,1010.1,84,,14.3,10.6,25.9,,,,,
20,27.4,32.4,24.1,1010.1,78,,19,10.7,14.8,,,,,
21,27,31.3,24.1,1009.1,83,,14.5,9.4,18.3,,,,,
22,24.8,28,24.1,1008.4,92,,8.4,11.1,18.3,,,,,
23,26.2,29.1,24.1,1008.1,88,,12.9,12.4,22.2,,,,,
24,26.4,30.2,24.1,1008.7,87,,11.6,14.4,24.1,,,,,
25,27.2,31.3,24.1,1009.8,83,,13,11.1,25.9,,,,,
26,28.1,32.9,24.1,1009.6,79,,12.6,10.6,22.2,,,,,
27,26.9,32.9,24.1,1009.6,85,,11.1,9.4,13,,,,,
28,27.9,32.9,24.1,1008.6,79,0,16.1,9.6,24.1,,,,,
29,28.6,32.9,25.2,1009,74,,16.1,9.8,16.5,,,,,
30,28.5,33.5,25.2,1009.4,73,0,16.4,13.1,27.8,,,,,
31,27.8,34.1,24.1,1010.1,78,,12.7,10.6,18.3,,,,,
