Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,23.5,1010.6,74,0,18,9.4,14.8,,,,,
2,28.4,32.9,23.5,1010.1,68,0,15.6,10,22.2,,,,,
3,28.7,34.1,23.5,1009.3,71,0,11.9,8.9,16.5,,,,,
4,27,32.4,24.1,1010.2,84,,8.2,9.4,27.8,,,,,
5,28.1,31.3,25.2,1010.8,79,,11.7,8.5,14.8,,,,,
6,26.8,30.2,23.5,1011,81,,13.5,9.1,14.8,,,,,
7,27.3,32.9,23.5,1010.7,79,,14.6,9.4,18.3,,,,,
8,28.5,32.9,25.2,1010.9,75,0,14.3,9.6,16.5,,,,,
9,27.8,32.4,24.1,1010.9,79,,11.4,9.8,22.2,,,,,
10,27.7,32.4,24.1,1008.8,79,,15.8,8.9,18.3,,,,,
11,27,32.4,24.1,1007.5,83,,13.2,10,40.7,,,,,
12,27.5,32.9,24.1,1008.4,80,0,14.5,10.2,22.2,,,,,
13,28,32.4,24.1,1008.8,76,,17.5,10.9,18.3,,,,,
14,27.8,34.1,24.1,1009.5,79,,15.6,10.4,22.2,,,,,
15,28.4,32.9,24.1,1009.1,72,0,16.3,10.6,18.3,,,,,
16,28.4,34.1,24.1,1009.9,73,,17.2,11.3,24.1,,,,,
17,26.3,32.4,24.1,1010.2,85,,13.2,10.6,25.9,,,,,
18,27.7,32.4,24.1,1008.9,79,0,14.8,7,13,,,,,
19,28.3,32.9,25.2,1008.1,78,0,13.5,8.5,13,,,,,
20,27.7,32.9,24.1,1009,78,,15.1,9.6,14.8,,,,,
21,27.7,32.4,24.1,1011.1,70,0,17.9,9.6,16.5,,,,,
22,27.5,31.3,24.1,1010.9,72,0,15.8,9.3,13,,,,,
23,28.1,32.4,24.1,1010.2,74,0,14.5,6.9,13,,,,,
24,27.5,32.4,23.5,1009.8,78,0,15.6,9.6,18.3,,,,,
25,27.6,32.4,23.5,1009.5,75,0,17.5,10.2,18.3,,,,,
26,28.3,32.9,25.2,1010.4,73,0,17.5,11.9,18.3,,,,,
27,27.9,32.9,24.1,1011.4,77,0,19.5,9.8,18.3,,,,,
28,27.1,32.9,24.1,1010.8,80,,13.5,9.3,18.3,,,,,
29,27.3,34.1,23.5,1009.4,80,,14.6,9.4,33.5,,,,,
30,25.6,29.1,23.5,1010.2,86,,12.4,8,13,,,,,
