Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.6,1.1,1013.2,89,12.95,13.4,31.3,40.7,55.4,,,,
2,7.3,15,2.2,1016.3,65,7.87,18.7,29.6,36.7,46.1,,,,
3,8.2,16.1,0,1021.5,44,0,21.7,20.4,36.7,,,,,
4,9.8,16.1,1.6,1022.1,43,0,21.2,14.1,31.3,40.7,,,,
5,12.4,20,7.7,1012.9,53,0,21.1,30.7,42.4,59.1,,,,
6,12.8,20,9.4,1007.3,84,1.02,12.4,16.3,33.2,51.9,,,,
7,14.4,21.6,8.8,1009.1,70,5.08,10.5,14.3,27.8,38.9,,,,
8,16.6,25.5,8.8,1005.8,48,0,20.4,15.6,31.3,,,,,
9,13.8,25.5,10,1002,64,3.05,19.6,18.1,46.1,55.4,,,,
10,10.5,15,6.1,1004.1,71,0.25,21.1,28.3,36.7,53.5,,,,
11,9.6,14.4,3.8,1012,69,0,20.9,24.1,40.7,51.9,,,,
12,7.1,15,2.7,1019.8,64,0,21.2,28.7,36.7,49.6,,,,
13,9.6,13.8,4.4,1024.9,50,0,21.1,20.7,33.2,42.4,,,,
14,8.1,15,0.5,1028.6,46,0,21.4,20,36.7,42.4,,,,
15,12.3,24.4,3.3,1020.2,37,0,21.7,21.7,42.4,55.4,,,,
16,10.4,25.5,3.3,1014.7,44,0,20.4,32.4,46.1,60.7,,,,
17,11.4,24.4,1.1,1015.2,40,0,21.1,15.7,31.3,44.3,,,,
18,18.1,24.4,10.5,1003.3,48,0,21.1,24.1,33.2,40.7,,,,
19,16.8,24.4,8.8,1007.4,63,0,21.4,16.9,31.3,,,,,
20,18.7,26.1,10,1011,51,0,21.4,10.4,20.2,,,,,
21,17.5,26.6,14.4,1006.2,75,1.02,14.2,25,36.7,,,,,
22,16.1,22.7,11.1,1008.2,71,0.25,14.3,17.6,27.8,,,,,
23,14.8,22.7,10,1008.4,71,0,14.6,16.9,25.9,,,,,
24,10.8,20,7.7,1002,86,41.91,12.9,27,34.8,46.1,,,,
25,9.2,12.7,7.2,1001.1,87,6.1,17.9,23.3,33.2,44.3,,,,
26,12.1,16.6,9.4,1004.9,85,0,14.6,17.4,29.4,36.7,,,,
27,13.9,20,11.1,1002.6,72,0,12.4,29.4,46.1,64.8,,,,
28,17.7,25,11.1,1005.7,56,0,20,24.4,46.1,72,,,,
29,15.8,25.5,6.6,1012.5,54,0,26.1,13.5,21.9,,,,,
30,17.8,26.1,8.8,1015.1,52,0,21.4,15.2,31.3,,,,,
31,19.9,26.6,13.3,1010.1,57,1.02,21.1,19.8,27.8,,,,,
