Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,0.5,1001.7,70,0,20.6,24.4,33.2,38.9,,,,
2,1.7,8.3,-1.1,1013.2,89,1.02,16.4,16.7,31.3,,,,,
3,-2,2.7,-5.6,1028.1,87,0,20.6,21.1,29.4,,,,,
4,-4.4,0.5,-6.6,1032.3,85,0,20.1,19.1,27.8,,,,,
5,-7.1,-1.6,-10,1032.9,70,0,21.2,18.9,25.9,,,,,
6,-6,0.5,-9.4,1029.4,75,0,19.8,13.5,21.9,,,,,
7,-1.8,0.5,-6.6,1019.8,84,0,14.6,20,36.7,49.6,,,,
8,-9.4,0,-13.4,1023.5,81,,20.6,32,44.3,63,,,,
9,-8.4,-1.1,-13.9,1032.7,77,0,20.4,18,27.8,40.7,,,,
10,,,,,,,,,,,,,,
11,1.7,10.5,-3.4,1021,71,0,18.2,15.7,33.2,40.7,,,,
12,6,12.7,2.2,1011,80,0,13.7,14.6,23.7,,,,,
13,7.5,15.5,3.3,1004.5,77,0,12.7,25.2,42.4,59.1,,,,
14,5.3,16.1,0,1009.8,63,0,21.7,13.7,27.8,,,,,
15,0.7,8.8,-2.3,1014,89,,16.4,16.3,25.9,,,,,
16,-2.8,1.1,-6.2,1021.5,80,0,20.6,14.1,18.3,,,,,
17,0.8,8.3,-2.8,1013.4,81,0,14.3,20.2,29.4,38.9,,,,
18,1.8,8.8,-0.5,1013.7,88,0,12.1,15.2,21.9,,,,,
19,-1.3,3.8,-3.8,1018.6,84,0,13.2,16.1,29.4,,,,,
20,1.7,4.4,1.1,1012.7,98,9.91,5.3,18.9,29.4,42.4,,,,
21,2.5,7.7,-5.5,995,99,23.11,7.1,24.6,33.2,47.8,,,,
22,-1.6,7.7,-5.6,1011,86,0,20.4,18.3,27.8,42.4,,,,
23,-3.3,5,-7.7,1020.1,86,0,19.8,10,18.3,,,,,
24,0.3,1.1,-0.5,1011.8,92,0.51,9.7,15,25.9,,,,,
25,0.2,1.1,-1.7,1010,93,2.03,10,15.2,29.4,,,,,
26,1.2,4.4,0.5,1003.7,96,0,8,18.7,25.9,,,,,
27,-2.1,5,-5,1010.8,91,1.02,17.7,19.4,25.9,,,,,
28,-4.4,1.1,-6.6,1017.6,86,0,20.1,19.4,31.3,36.7,,,,
29,-1.6,8.8,-8.8,1016.1,81,0,20.6,15.6,25.9,,,,,
30,-3.2,1.6,-8.3,1025.6,85,0,20.3,20.4,27.8,,,,,
