Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.6,-7.2,1031.3,77,0,20.8,21.7,33.2,42.4,,,,
2,0.6,2.2,-1.2,1011.4,,0,5.8,23.5,36.7,55.4,,,,
3,-2.3,1.1,-5.5,1015.3,96,0,6,24.1,33.2,36.7,,,,
4,-7.5,0,-9.4,1016.1,90,,16.4,18.7,31.3,36.7,,,,
5,-7.6,-6.1,-9.4,1012.5,78,0,20.6,31.1,38.9,49.6,,,,
6,-11.7,-3.3,-16.7,1026.8,76,0,20.6,20,33.2,46.1,,,,
7,-5.6,2.2,-10.5,1026,77,0,20.6,21.5,31.3,36.7,,,,
8,-0.8,2.7,-3.8,1013.7,86,,14.3,26.3,47.8,60.7,,,,
9,-8.5,3.3,-13.3,1017.1,81,0.25,9.7,34.4,46.1,77.8,,,,
10,-15.9,-10,-20.5,1026.3,75,0,19.8,18.9,31.3,44.3,,,,
11,-9.7,-4.4,-12.2,1016.3,75,0,20.6,16.1,23.7,,,,,
12,-6,-4.4,-7.7,1011.9,84,0,18.3,15.4,31.3,,,,,
13,-11,-5.5,-16.2,1016.7,84,1.52,13.5,22.4,31.3,40.7,,,,
14,-14.3,-11.6,-16.6,1021.3,78,1.02,12.2,21.5,29.4,36.7,,,,
15,-11.9,-7.7,-16.2,1028.6,84,3.05,13,13.5,23.7,,,,,
16,-13.9,-9.4,-18.4,1033.4,83,0.51,14,8.5,79.5,,,,,
17,-10.7,-8.3,-12.3,1021.2,84,1.02,8.5,24.3,31.3,40.7,,,,
18,-9.1,-6.6,-10,1023.7,87,1.02,12.9,15.9,25.9,,,,,
19,-15.8,-6.7,-21.7,1033.8,81,1.02,18.7,15.2,25.9,,,,,
20,-20.3,-12.7,-26.2,1031,75,0,18,6.5,20.2,,,,,
21,-14.9,-9.4,-18.9,1020.7,74,0,20.3,18.9,27.8,,,,,
22,-7.1,-2.2,-11.1,1008.8,88,0,11.9,19.6,29.4,,,,,
23,-6.8,-2.3,-11.2,1016,91,0,10.6,16.3,27.8,,,,,
24,-5.1,-4.4,-6.2,1021.5,91,0,11.3,20.2,23.7,,,,,
25,-5.1,-2.7,-6.7,1009.4,95,3.05,4.8,11.9,20.2,,,,,
26,-4.3,-2.7,-5.6,1011.4,95,2.03,5.6,10.9,14.8,,,,,
27,-7.3,-3.4,-8.8,1009.3,90,3.05,9.3,23.9,34.8,,,,,
28,-11.2,-6.1,-15,1009,86,0.25,16.3,10.6,31.3,,,,,
29,-18.2,-15.5,-21.7,1013.7,81,0.51,15.1,23,29.4,,,,,
30,-25.8,-16.2,-30.6,1021,71,0,21.6,16.3,25.9,34.8,,,,
31,-28.2,-21.2,-31.2,1028.6,68,0,22,11.9,21.9,,,,,
