Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.6,-0.6,1017.2,96,0,4.7,8.5,16.5,,,,,
2,0.4,2.7,-1.7,1018.9,96,0,1.9,14.3,21.9,,,,,
3,1.4,3.8,-1.2,1020.1,88,0,9.2,17.4,27.8,38.9,,,,
4,-1,3.8,-6.2,1025,76,0,27.7,11.7,21.9,,,,,
5,-0.5,3.8,-3.9,1018.5,81,0,18,20.2,27.8,,,,,
6,1,3.8,-0.5,1010.8,96,13.97,4.8,21.7,29.4,,,,,
7,0.9,3.8,-1.7,1006.4,97,0,6.1,20.4,36.7,,,,,
8,1.3,4.4,-1.1,1021,83,0,15.4,21.7,33.2,,,,,
9,0.3,5.5,-2.8,1025.8,84,0,15.6,13.1,29.4,38.9,,,,
10,0.9,5.5,-0.6,1016.8,96,1.02,2.9,19.4,31.3,,,,,
11,2.1,4.4,1.1,1003.4,94,2.03,5,24.3,33.2,51.9,,,,
12,2.8,10,-3.4,1015.9,80,11.94,19.6,14.3,25.9,,,,,
13,7,11.6,2.2,1007,91,0,12.7,20.6,33.2,51.9,,,,
14,6.9,12.2,5,995.4,92,5.08,4.2,27.6,40.7,49.6,,,,
15,2.2,7.7,0,1002.5,90,0,9.8,28,33.2,47.8,,,,
16,-0.1,3.3,-2.3,1018.6,80,0,19,23.2,27.8,,,,,
17,-2,4.4,-7.2,1019.8,66,0,21.9,16.1,27.8,,,,,
18,-0.6,5,-5.6,1018.6,55,0,23.2,16.5,25.9,,,,,
19,0.9,5,-0.5,1020.9,72,,15.8,11.9,16.5,,,,,
20,1.3,5,-1.7,1023.9,81,,14.2,13,18.3,,,,,
21,2.2,10.5,-3.9,1023,67,0,20.3,17.4,31.3,38.9,,,,
22,3.2,10.5,-1.2,1020.2,64,0,20.9,21.9,40.7,55.4,,,,
23,5.5,11.1,1.1,1020.2,79,,11.6,22.8,29.4,38.9,,,,
24,6.2,11.1,4.4,1019.8,92,6.1,6.1,16.7,21.9,,,,,
25,7.1,12.7,3.8,1015.9,79,0,12.9,18.7,23.7,,,,,
26,5.8,13.3,-2.3,1013.9,56,0,20.9,11.9,27.8,,,,,
27,7.8,13.8,3.8,1009.1,72,,16.9,23.2,36.7,47.8,,,,
28,3.2,13.3,0,1013.5,,1.02,19.5,15.9,27.8,36.7,,,,
29,-0.7,8.3,-6.7,1019.8,69,0,20.9,18.3,29.4,,,,,
30,1.7,12.7,-5.6,1021.4,74,0,19,10.2,16.5,,,,,
31,5.5,12.7,0.5,1016.8,72,0,17.1,14.8,25.9,,,,,
