Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.5,13.8,1009.6,74,0,18.5,14.1,31.3,,,,,
2,22.2,30.5,17.2,1011.5,69,2.03,19.2,26.1,42.4,57.2,,,,
3,22.3,30,15,1015.9,66,0,21.4,17.4,25.9,,,,,
4,21.3,30,12.7,1016.8,66,0,21.4,17.2,29.4,,,,,
5,22.2,30.5,15,1012.9,69,0,21.4,15.4,27.8,40.7,,,,
6,26.2,31.1,21.6,1005.7,75,1.02,20.4,24.4,31.3,38.9,,,,
7,28.4,32.7,24.4,1002.6,75,0,19.3,27.4,33.2,44.3,,,,
8,23.2,31.6,15.5,1016.3,58,0,21.2,13.3,29.4,,,,,
9,22.6,29.4,17.7,1016.6,69,14.99,20.3,13.7,36.7,51.9,,,,
10,23.1,30,17.2,1019.9,56,0,21.4,12.8,20.2,,,,,
11,23.2,30,17.7,1017,65,3.05,21.2,18.1,31.3,38.9,,,,
12,24.1,30,20.5,1007.7,66,3.05,21.4,20.7,27.8,40.7,,,,
13,20.8,27.2,16.1,1010.1,55,0,21.1,20,33.2,42.4,,,,
14,18.3,27.2,12.7,1014.7,65,0,21.2,16.1,31.3,47.8,,,,
15,17.7,25.5,11.6,1019.1,62,0,26.2,11.5,27.8,,,,,
16,20.2,30.5,12.7,1015.1,58,0,21.6,18.7,31.3,42.4,,,,
17,25.2,32.2,19.4,1011.1,58,0,21.4,22.6,33.2,44.3,,,,
18,24.2,31.6,18.8,1014.3,65,1.02,20.9,17.4,25.9,,,,,
19,20.5,26.1,13.8,1020.4,65,0,21.4,15.6,23.7,,,,,
20,19.1,25.5,12.7,1020.7,65,0,21.2,18.7,27.8,,,,,
21,18.9,25,13.3,1018.5,68,0,21.4,17,23.7,,,,,
22,19.6,25,16.1,1018.3,75,,17.1,14.4,25.9,31.3,,,,
23,19.8,25.5,16.1,1018.4,89,29.97,5.8,16.3,21.9,,,,,
24,21.6,28.3,17.7,1015.4,82,6.1,13.5,17.6,29.4,,,,,
25,21.6,28.3,18.3,1012.9,79,0,18.3,17.8,27.8,,,,,
26,20.3,25.5,17.7,1011.4,84,0,11.6,23.9,33.2,44.3,,,,
27,17.6,25.5,15,1009.7,81,6.1,18.5,27.8,40.7,51.9,,,,
28,16.4,23.8,12.2,1015.5,77,0,20.6,14.6,29.4,,,,,
29,18.4,25.5,13.3,1014.5,82,7.11,17.7,13.1,27.8,33.2,,,,
30,18.6,26.6,13.8,1014.3,79,0,20.9,17.6,29.4,40.7,,,,
31,17.8,23.8,13.3,1021.3,79,0.51,18.8,11.5,25.9,,,,,
