Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-9,-22,1021.3,79,0,13.8,20.9,31.3,34.8,,,,
2,-9.9,-2,-17,1019.7,83,0,17.2,16.3,33.2,46.1,,,,
3,-5.6,-2,-14,1012.9,88,0,10.9,27.2,34.8,48.2,,,,
4,-20,-15,-23,1020.6,75,0,15.1,31.7,42.4,55.4,,,,
5,-24.9,-20,-29,1029.2,76,0,18.7,10.4,21.9,,,,,
6,-25.5,-18,-29,1037.2,66,0,20,6.3,13,,,,,
7,-22.7,-18,-26,1040.5,73,0,16.1,6.9,10.7,,,,,
8,-22.4,-18,-26,1040.7,65,0,22.7,10,18.3,,,,,
9,-24.6,-18,-28,1034.8,67,0,19,21.7,31.3,,,,,
10,-18.3,-12,-23,1021.2,72,0,16.3,25.2,38.9,44.3,,,,
11,-16,-9.4,-21.2,1024,72,0,19.3,21.9,25.9,,,,,
12,-13.8,-5.5,-18.4,1017.2,73,0,20.4,14.4,20.2,,,,,
13,-6.7,1.6,-12.8,1010.8,83,0,20.6,14.1,20.2,,,,,
14,-2.6,3.8,-6.7,1010.5,85,,18.2,20.7,47.8,55.4,,,,
15,0.4,3.8,-0.6,1016.9,91,0,11.4,24.8,36.7,47.8,,,,
16,1.4,5,-1.1,1006.2,85,0,19.3,18.7,31.3,,,,,
17,-2.4,5.5,-5.5,1003.2,93,0,4,9.3,25.9,,,,,
18,-0.7,2.7,-6.6,1003.3,86,0,6,22.8,33.2,46.1,,,,
19,-11.3,-7.2,-15.6,1014.1,76,,19.3,23.9,34.8,51.9,,,,
20,-11.4,-7.2,-14.5,1021,77,,19.3,16.5,25.9,,,,,
21,-6.3,-5,-7.2,1014.6,86,0,9.5,18.1,27.8,,,,,
22,-4.5,-2.2,-5.6,1004.3,84,0.25,14.5,23.2,47.8,66.5,,,,
23,-8.7,-1.1,-14.4,1011.4,69,0,26.6,19.8,31.3,49.6,,,,
24,-2.3,5,-6.2,1011.5,82,0,20.6,16.7,25.9,,,,,
25,1.6,10,-5,1013,74,0,20.6,11.3,25.9,,,,,
26,-3.2,2.2,-7.8,1012.8,89,0,5.3,8.7,10.7,,,,,
27,-2.7,0,-7.7,1019.2,89,,11.6,23,36.7,46.1,,,,
28,-12.2,0,-16.7,1033.8,59,0,20.6,23.9,31.3,,,,,
29,-12.1,-5,-16.6,1025.4,72,0,29.1,13.3,27.8,,,,,
30,-8.4,-4.4,-13.4,1012.2,76,0,23,14.3,29.4,36.7,,,,
31,-5.4,-3.3,-6.6,1009.4,80,,8.5,21.3,33.2,40.7,,,,
