Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,11.1,1021.6,73,0,20.8,5.9,10.7,,,,,
2,20.2,27.2,13.3,1018.3,63,0,21.2,8.7,16.5,,,,,
3,21.3,27.2,15,1016.7,69,0,21.2,16.7,31.3,33.2,,,,
4,23.7,32.2,16.6,1014.5,69,0,20.6,18,27.8,31.3,,,,
5,25.1,32.2,21.1,1010.5,67,,19.5,23.5,34.8,46.1,,,,
6,23.4,29.4,19.4,1003.6,80,24.89,10.9,23.5,40.7,64.8,,,,
7,23.7,30,18.8,1006.1,80,2.03,12.1,12.4,25.9,,,,,
8,23.2,28.3,17.7,1007.7,83,,12.2,9.1,66.5,88.9,,,,
9,18.8,28.3,14.4,1009.4,75,10.92,21.1,21.1,33.2,46.1,,,,
10,19.8,25,15,1010.4,71,0,20.6,19.6,31.3,42.4,,,,
11,19.8,28.3,13.8,1013.1,72,0,21.1,6.7,14.8,,,,,
12,22.1,28.8,17.7,1016.9,72,0,21.2,9.3,23.7,,,,,
13,21.4,28.8,17.2,1016.2,79,7.11,20,13.9,33.2,,,,,
14,19.6,27.2,12.7,1017.3,72,0,16.4,7.6,21.9,,,,,
15,21.4,28.3,17.7,1012.5,77,1.02,17.4,10.7,18.3,,,,,
16,21.7,28.3,16.6,1014.5,81,0,16.4,12.8,18.3,,,,,
17,22.1,30,15.5,1015,83,0,15.1,14.1,25.9,,,,,
18,25.3,31.6,20,1012.7,79,0,15.8,16.1,21.9,31.3,,,,
19,25.8,31.6,21.1,1012.4,69,4.06,20.6,20.9,40.7,59.1,,,,
20,18.6,27.7,13.3,1024.1,68,0,21.1,14.4,25.9,,,,,
21,17.2,20.5,14.4,1022.4,77,5.08,20.3,18,29.4,47.8,,,,
22,17.2,21.1,15,1017.3,85,2.03,16.3,17.8,25.9,33.2,,,,
23,16.7,20.5,15,1017.5,96,0.51,4.3,14.1,20.2,,,,,
24,17.2,18.8,15.5,1019,90,0.25,9.8,16.5,29.4,34.8,,,,
25,18.9,21.6,16.6,1012.7,93,1.02,2.9,19.1,27.8,38.9,,,,
26,21.9,26.1,20,1011.5,94,0.25,1.9,14.8,27.8,,,,,
27,25.9,33.8,20.5,1009.8,72,0,14.5,20.7,27.8,,,,,
28,27.5,33.8,22.2,1010,58,0,13,28.5,34.8,46.1,,,,
29,24.5,33.8,18.3,1013.1,74,0,14,11.1,23.7,,,,,
30,22.2,32.2,18.3,1012.7,81,4.06,15.4,17.2,27.8,36.7,,,,
31,22.3,27.7,20.5,1008.3,89,40.89,14.8,18,33.2,44.3,,,,
