Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.3,21.1,1006.3,80,0,16.4,28.2,44.3,55.4,,,,
2,24.1,27.2,21.6,1012.7,83,0,14.3,17,27.8,38.9,,,,
3,22.1,28.3,18.3,1011,84,12.95,17.1,18.9,36.7,44.3,,,,
4,17.2,25.5,13.8,1008.4,77,0.25,19.5,24.8,40.7,51.9,,,,
5,16.5,22.2,10,1016.1,67,0.51,21.2,23.2,33.2,46.1,,,,
6,16.1,22.7,9.4,1020.5,66,0,21.1,12.6,23.7,,,,,
7,15.1,22.7,8.8,1019.9,77,0,21.1,9.8,20.2,,,,,
8,16.3,21.1,12.7,1018.7,82,0,17.2,16.1,23.7,,,,,
9,15.4,21.1,11.6,1022.1,87,0,13.2,11.3,18.3,,,,,
10,18.3,25.5,13.8,1018.3,75,0,13.2,19.8,33.2,42.4,,,,
11,14.9,25.5,7.7,1018.5,61,0,20.9,15.4,25.9,,,,,
12,14.6,23.3,8.3,1016.8,68,0,21.1,10.4,29.4,,,,,
13,13.9,23.3,8.8,1016.8,77,0,20.3,10.4,21.9,,,,,
14,12.4,19.4,6.1,1019.2,71,0,20.9,20,31.3,38.9,,,,
15,7.5,17.7,5,1022.1,85,0.25,18.2,20.4,25.9,,,,,
16,8.1,12.7,6.1,1026.1,80,0,20.4,14.1,20.2,,,,,
17,9.8,17.7,5.5,1024.2,63,0,21.6,13,27.8,,,,,
18,10.2,20,2.7,1019.6,61,0,21.2,15.2,27.8,33.2,,,,
19,13,20,8.3,1012.2,65,0,21.1,19.3,33.2,,,,,
20,7.2,16.6,0.5,1021.8,62,0,20.6,14.4,18.3,,,,,
21,9.1,12.2,7.2,1013.9,82,7.62,11.7,21.5,33.2,34.8,,,,
22,8.9,11.6,6.6,1013.6,87,6.1,16.4,26.1,36.7,46.1,,,,
23,7.7,14.4,3.3,1021.5,82,0,19.5,15.4,27.8,46.1,,,,
24,12.1,21.1,8.3,1011.5,84,0.25,14.6,29.1,34.8,49.6,,,,
25,17.4,24.4,11.6,1006.5,77,4.06,19.5,17.4,34.8,63,,,,
26,14.6,20,12.7,1015.9,86,4.06,15.8,15.4,33.2,,,,,
27,12.1,20,6.1,1026.8,82,0,18,9.3,18.3,,,,,
28,14.4,23.3,10,1023.7,74,0,20.6,4.4,9.1,,,,,
29,14.3,23.3,10,1018.8,75,0,20.9,15,23.7,,,,,
30,11.5,21.1,6.1,1019.7,87,0,13.8,11.1,14.8,,,,,
