Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,12.2,1018.4,90,0,7.2,12.2,20.2,,,,,
2,14.6,21.1,10,1016.1,87,0,6.8,11.5,23.7,,,,,
3,15.3,18.3,12.2,1013.7,78,0,13.8,22,36.7,55.4,,,,
4,8.7,17.7,2.2,1020.4,68,0,20.6,16.5,29.4,46.1,,,,
5,10.8,22.2,3.3,1021.9,58,0,21.9,15,27.8,,,,,
6,14.8,22.7,11.1,1013.4,63,0,19.8,25.6,34.8,46.1,,,,
7,13.2,20.5,11.6,1012,93,0,5.6,19.8,27.8,,,,,
8,16.6,18.8,14.4,1008.9,95,,5,20.6,25.9,,,,,
9,20.1,22.7,17.7,1006,91,7.11,8.2,22,55.4,73.7,,,,
10,13.6,18.8,8.8,1007.8,95,27.18,13.5,25.2,38.9,49.6,,,,
11,10.8,18.8,8.3,1011.5,97,6.1,15,20,27.8,46.1,,,,
12,9.9,17.2,4.4,1003.5,75,3.05,20.8,33.9,59.1,81.3,,,,
13,10.7,16.1,6.1,1010,68,0,20.8,25.4,40.7,57.2,,,,
14,11.7,21.1,5.5,1016,66,0,21.2,20,33.2,,,,,
15,10.9,21.6,5.5,1022.8,62,0.51,21.2,21.1,34.8,40.7,,,,
16,4.7,12.7,-0.5,1027.6,67,0,20.9,20.4,36.7,,,,,
17,8.1,16.1,4.4,1021.7,66,0,21.1,14.1,29.4,46.1,,,,
18,7.6,16.6,0.5,1020.7,61,0,20.9,16.1,25.9,34.8,,,,
19,10.4,15.5,5.5,1016.1,62,0,20.6,23.2,33.2,57.2,,,,
20,9.7,19.4,3.3,1020,67,0,29.5,16.1,33.2,44.3,,,,
21,14.8,22.7,10,1013.9,62,0,19.8,24.6,34.8,46.1,,,,
22,15.7,23.3,10,1014.6,75,0,18,13.5,18.3,,,,,
23,14.3,23.3,8.3,1014.6,83,0,16.1,12.2,27.8,33.2,,,,
24,15.7,21.6,11.6,1000.5,76,0,16.3,20,27.8,36.7,,,,
25,10.3,20.5,7.7,1006.7,77,,18.8,27.4,36.7,46.1,,,,
26,6.4,13.8,3.8,1016.5,91,3.05,19.3,12.4,21.9,,,,,
27,4.2,10,0.5,1021.1,87,0.51,15.9,17.4,23.7,,,,,
28,5.1,9.4,3.8,1025,79,0,20.4,18.3,27.8,,,,,
29,2.8,10.5,-2.3,1019.6,80,0,18.2,15,27.8,,,,,
30,5.7,12.2,1.6,1010.7,79,0,18.7,15.6,25.9,,,,,
31,5.6,12.2,3.3,1001.1,71,0,20.8,20,40.7,53.5,,,,
