Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.3,1.6,1009.7,61,,19.2,25.6,33.2,40.7,,,,
2,4.4,11.1,0.5,1010.4,65,0,20,18.5,33.2,47.8,,,,
3,4.6,11.1,-1.7,1016.6,57,0,21.1,21.5,34.8,47.8,,,,
4,5.4,12.2,-0.6,1018.7,61,0,20.8,24.3,29.4,34.8,,,,
5,6.1,13.8,0,1009.7,60,,20.9,20.6,33.2,42.4,,,,
6,6.4,13.8,3.8,1008.7,,,20.9,13.3,27.8,,,,,
7,2.1,11.1,-2.3,1018.4,75,0,17.9,25.7,31.3,,,,,
8,0.2,5.5,-3.9,1023.1,69,0,24.6,20.4,31.3,40.7,,,,
9,-1.3,3.8,-4.5,1022.1,57,0,21.2,29.3,42.4,51.9,,,,
10,-0.9,7.2,-7.7,1021.1,46,0,21.1,22,31.3,42.4,,,,
11,2.9,10.5,-3.9,1012.6,49,0,21.1,24.3,46.1,63,,,,
12,3.2,12.2,-3.4,1020.7,50,0,21.1,15.9,36.7,51.9,,,,
13,5.7,13.3,-0.6,1022.9,50,0,20.9,20.9,36.7,51.9,,,,
14,11.5,22.7,4.4,1011.5,61,0,17.7,33.7,55.4,73.7,,,,
15,6.8,23.3,-2.2,1007.3,85,5.08,9.2,31.3,36.7,51.9,,,,
16,0,12.2,-5,1012.9,,0,20,27.2,40.7,42.4,,,,
17,10.7,22.2,2.7,1006,53,0,21.2,23.2,34.8,46.1,,,,
18,15.2,23.8,8.3,1007.5,58,0,19.2,22,40.7,63,,,,
19,15,23.8,13.3,1006.6,79,,9.2,28.3,36.7,55.4,,,,
20,14.4,19.4,6.6,1000.7,63,13.97,18.8,31.7,51.9,73.7,,,,
21,11.5,20,6.6,1004.5,60,1.02,21.2,26.3,40.7,51.9,,,,
22,3.9,14.4,1.6,1009.9,66,0,20.6,31.7,36.7,55.4,,,,
23,3.3,8.8,-1.7,1013.9,63,0,20.4,15.4,23.7,,,,,
24,2.5,9.4,-1.2,1017.6,74,0.51,16.6,11.5,16.5,,,,,
25,6,13.3,-0.6,1020.7,64,0,19.5,12.8,25.9,,,,,
26,6.7,13.3,1.1,1023.4,55,0,20.9,18.9,33.2,,,,,
27,4.9,11.6,-0.6,1021.5,46,0,21.2,19.1,31.3,,,,,
28,6.4,13.8,-0.6,1014.6,48,0,21.1,15.7,25.9,,,,,
29,9.6,13.8,7.2,1009.4,57,0,20.9,22.6,29.4,,,,,
30,8.7,13.3,3.8,1014,56,,20.6,21.3,31.3,44.3,,,,
