Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3.3,-4.5,1013.1,94,,1.3,9.1,21.9,,,,,
2,-4.9,-3.8,-5.6,1015.5,89,,5.5,25.6,33.2,,,,,
3,-5.1,6.1,-8.8,1014.6,84,0,16.4,13.1,18.3,,,,,
4,-1.8,2.2,-5,1013.9,81,0,20.3,15,23.7,,,,,
5,-5.9,-0.5,-10.5,1021.9,80,0,12.9,15.9,27.8,,,,,
6,-10.1,-1.6,-15.5,1029.2,72,0,16.7,24.3,33.2,46.1,,,,
7,-15.7,-5,-19.5,1032.2,69,0,27.7,17.2,27.8,36.7,,,,
8,-15.6,-7.7,-21.2,1031.9,69,0,23.5,12.8,27.8,,,,,
9,-13.2,-10.5,-16.2,1026.7,74,0,19.2,15.4,29.4,,,,,
10,-15.1,-7.7,-20,1029.3,68,0,20.9,16.9,31.3,40.7,,,,
11,-6.3,-1.1,-12.8,1015.2,77,,13,30.4,42.4,53.5,,,,
12,-1.8,-0.5,-2.8,1013.3,84,0,10.5,28.5,40.7,51.9,,,,
13,-2.3,-0.6,-5,1019.4,84,0.25,6,21.9,31.3,33.2,,,,
14,-12.3,-0.6,-16.2,1026.6,74,9.91,10.3,28,34.8,51.9,,,,
15,-18,-13.3,-22.8,1033.2,57,0,20.4,19.4,27.8,,,,,
16,-21.7,-15,-29.5,1039.5,51,0,20.6,12.8,23.7,,,,,
17,-13,-2.2,-29.5,1024.2,70,0,17.4,23,38.9,47.8,,,,
18,-5.4,-2.2,-7.8,1016.7,88,0,3.7,11.9,31.3,,,,,
19,-2.6,-0.5,-6.6,1016.7,82,0,13.8,25.7,33.2,42.4,,,,
20,-9.7,0.5,-16.7,1022.6,77,,16.9,18,29.4,,,,,
21,-12.4,0.5,-21.2,1030.6,67,0,20.4,23.2,36.7,,,,,
22,-2.7,4.4,-7.3,1015.2,80,0,28.6,23.5,33.2,42.4,,,,
23,-3,4.4,-8.4,1015.2,81,0,20.3,14.3,25.9,,,,,
24,-5.4,0,-8.3,1021.4,72,0,20.6,21.3,27.8,,,,,
25,-6.2,-1.1,-11.2,1028.8,71,0,20.6,15.4,21.9,,,,,
26,-5.7,-0.5,-10,1031.2,81,,16.6,15.2,33.2,,,,,
27,-0.9,1.6,-2.8,1025.2,95,1.02,2.1,16.3,25.9,,,,,
28,0.4,1.6,-0.6,1016.6,,,1.3,23.3,29.4,44.3,,,,
