Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.5,15,1008.7,58,0,21.9,18.7,33.2,,,,,
2,21.3,30.5,16.1,1006.8,71,,14.5,21.9,46.1,73.7,,,,
3,18.7,26.1,16.6,1003.9,83,7.87,15.4,26.5,33.2,46.1,,,,
4,16.3,23.3,10,1009.1,68,0,21.9,19.1,29.4,,,,,
5,17.3,23.3,11.1,1010.2,68,0,21.2,19.8,34.8,40.7,,,,
6,17.7,25.5,10,1012.9,64,0,21.4,15.6,23.7,,,,,
7,18.6,25.5,10.5,1012.6,60,0,21.1,12.4,18.3,,,,,
8,20.4,27.7,13.8,1008.9,64,12.95,18.8,21.9,33.2,44.3,,,,
9,22.7,35,13.3,1013.3,55,0,20.9,20.2,34.8,47.8,,,,
10,24.1,35,20,1006.2,71,0,21.1,18,27.8,36.7,,,,
11,20.4,25.5,16.1,1010.3,70,0,21.1,16.3,29.4,,,,,
12,20.1,26.1,12.7,1017.1,52,0,21.4,13.9,23.7,,,,,
13,20.3,28.8,12.2,1018.2,60,0,21.4,12.6,21.9,,,,,
14,22.5,30,16.1,1014.5,65,0,19.3,18.5,29.4,46.1,,,,
15,24.8,31.1,20.5,1007.5,75,,15.1,22.2,31.3,36.7,,,,
16,24.8,31.1,15.5,1004.7,71,0,19.8,14.3,27.8,,,,,
17,18.8,30.5,12.2,1005.2,71,2.03,20.8,21.5,27.8,,,,,
18,19.7,27.2,17.2,1000.6,71,0,21.4,22.2,34.8,47.8,,,,
19,15.4,21.1,11.1,1001.8,73,0,21.2,33.5,51.9,66.5,,,,
20,15.2,20,12.2,1009.7,82,1.27,21.2,26.3,36.7,44.3,,,,
21,15.7,22.2,13.3,1017.8,79,0,20.3,27,33.2,44.3,,,,
22,17.9,27.7,10,1019.2,70,,21.1,12.6,25.9,,,,,
23,20.2,28.8,12.2,1015.5,69,0,20,9.4,27.8,,,,,
24,22.6,30,15,1013,59,0,21.2,17.6,33.2,49.6,,,,
25,23.8,30.5,17.7,1006.2,65,,21.2,18.1,31.3,33.2,,,,
26,22.1,29.4,16.1,1003.8,67,0.25,21.4,18.7,44.3,63,,,,
27,17.4,27.2,14.4,1007.6,79,0,21.4,27.2,34.8,47.8,,,,
28,16.6,23.3,10.5,1011.5,68,0,21.2,23.9,34.8,44.3,,,,
29,14.5,23.3,8.3,1011.5,80,0,21.4,18.7,27.8,,,,,
30,17.7,27.2,10.5,1011.5,78,0,17.1,11.1,18.3,,,,,
