Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.4,-1.1,,71,0,,12.6,20.6,,,,,
2,-1.2,4.1,-3.8,,79,5.08,,9.4,16.5,,,,,
3,2.4,6.8,-0.4,,63,0,,7.4,22.2,,,,,
4,-1.7,0,-3.3,,97,7.11,,7.8,16.5,,,,,
5,-4,-3.1,-4.7,,97,2.03,,5,16.5,,,,,
6,-3.2,-0.4,-5.3,,76,0,,4.4,7.6,,,,,
7,-1.8,0.4,-3.3,,71,0,,3,5.4,,,,,
8,4.2,6.8,-1.9,,26,0,,7.8,13,,,,,
9,4.7,5.9,2.9,,75,6.1,,7.2,11.1,,,,,
10,4,6.5,0,,95,18.03,,3.9,7.6,,,,,
11,-4.3,-0.3,-6.3,,95,9.91,,5.9,16.5,,,,,
12,-5.8,-0.8,-7.9,,77,0,,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.9,-3.6,-5.5,,91,4.06,,9.1,16.5,,,,,
16,-5.5,-4.9,-6.2,,94,4.06,,9.8,13,,,,,
17,-9.3,-6.8,-10.7,,92,5.08,,5.9,16.5,,,,,
18,-11.2,-8.6,-12.2,,92,0.51,,3,5.4,,,,,
19,-10.8,-6.9,-12.5,,90,0,,3.9,7.6,,,,,
20,-12.7,-11,-14,,88,2.54,,6.1,11.1,,,,,
21,-14.6,-12.7,-16.1,,90,4.06,,5.7,16.5,,,,,
22,-9.6,-5.1,-15,,76,0,,6.7,16.5,,,,,
23,-4.8,-1.9,-6.1,,82,0,,2.8,3.5,,,,,
24,-2.9,0.5,-5.7,,89,0,,4.4,9.4,,,,,
25,-3.2,-1.5,-4.5,,89,0,,3.1,7.6,,,,,
26,-5.8,-4,-6.6,,94,0,,3.9,7.6,,,,,
27,-4.9,-3.9,-6.3,,87,0.25,,3.9,5.4,,,,,
28,-4.8,-2.3,-6.3,,82,0,,2.8,5.4,,,,,
29,-2.9,0.7,-5.2,,51,0,,2.4,5.4,,,,,
30,-4.9,-3,-6.2,,79,0,,1.5,3.5,,,,,
