Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.2,-7.1,,95,2.03,,7,11.1,,,,,
2,-3.1,0.3,-6.9,,73,0,,7.8,9.4,,,,,
3,2.3,6.6,-4.5,,41,0,,11.9,16.5,,,,,
4,8.1,10.8,4.4,,44,0,,13.9,18.3,,,,,
5,-0.2,6.5,-6,,68,8.89,,15.4,33.5,,,,,
6,-3.8,0.5,-6.7,,53,2.54,,17.8,24.1,,,,,
7,2.8,5.6,-1.3,,83,13.97,,10.4,16.5,,,,,
8,-2.3,-0.9,-3.7,,96,5.08,,14.1,29.4,55.4,,,,
9,-8.4,-3.9,-11.9,,91,8.89,,7.4,13,,,,,
10,-11.4,-9.5,-12.5,,89,7.11,,15.7,29.4,,,,,
11,-7.5,-2.6,-12.8,,52,0,,5.4,9.4,,,,,
12,-5.9,-4,-7.6,,71,1.02,,8.7,14.8,,,,,
13,-7.6,-5.6,-8.3,,95,2.54,,7,11.1,,,,,
14,-5.9,-4.8,-8.3,,95,2.29,,17,29.4,,,,,
15,-4.2,-2.4,-5.5,,94,11.94,,11.3,24.1,,,,,
16,-3.6,-2.5,-4.5,,96,7.11,,8.5,24.1,,,,,
17,-2.4,-1.9,-3,,96,4.06,,5.7,16.5,,,,,
18,-2.3,-0.5,-3.5,,99,1.02,,6.3,11.1,,,,,
19,-4.5,-3.3,-6.3,,97,3.05,,9.4,16.5,,,,,
20,-7.5,-6.7,-7.8,,92,7.87,,20.4,29.4,,,,,
21,-9.5,-7.1,-11.3,,92,7.11,,9.1,20.6,,,,,
22,-9.9,-7.9,-11.5,,90,2.03,,9.4,16.5,,,,,
23,-8.9,-7.1,-10,,91,7.11,,10.2,20.6,,,,,
24,-9.1,-7,-10.7,,90,0,,8.7,16.5,,,,,
25,-10.5,-6.3,-19,,89,0,,6.3,9.4,,,,,
26,-3.1,-0.4,-9.3,,48,0,,5.7,14.8,,,,,
27,-1.1,1.3,-3.6,,60,0,,9.6,14.8,,,,,
28,4.2,8.7,-0.7,,70,0,,5,9.4,,,,,
29,7.1,10.5,4.8,,52,0,,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,8.5,11.4,5.6,,59,0,,6.1,9.4,,,,,
