Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.6,4.5,,90,2.03,,9.3,18.3,,,,,
2,3.6,6.2,2.4,,93,10.92,,5.4,9.4,,,,,
3,2.3,3.4,1.4,,94,7.11,,7.8,14.8,,,,,
4,3.1,5,1.4,,95,0,,5.6,9.4,,,,,
5,3.4,4.8,2.3,,87,8.38,,6.7,14.8,,,,,
6,8.4,11.4,2.8,,65,0.51,,22.8,44.3,,,,,
7,4.7,8.7,2.1,,89,9.91,,8.9,14.8,,,,,
8,2.9,4.3,1.6,,97,2.29,,5.2,9.4,,,,,
9,6.1,10,2.3,,67,0,,6.7,11.1,,,,,
10,5.3,8.7,2.6,,72,0,,6.9,14.8,,,,,
11,4.1,6.7,2.9,,91,1.02,,6.3,9.4,,,,,
12,2.1,5.1,-1.6,,94,6.1,,9.3,20.6,,,,,
13,-2.1,-1.1,-2.7,,95,13.97,,13.3,20.6,,,,,
14,3.8,6.4,-2.8,,68,6.1,,12.4,16.5,,,,,
15,6.6,8.9,5.3,,91,4.06,,4.8,9.4,,,,,
16,7.8,10.4,5.6,,81,1.02,,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,2.7,7.2,0.4,,89,3.05,,4.1,7.6,,,,,
19,0.9,1.7,0.3,,,0,,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.9,7.2,2.9,,68,1.02,,12,18.3,,,,,
25,3.2,6.6,0.5,,77,7.87,,14.3,18.3,,,,,
26,-1.9,0.4,-2.6,,85,2.03,,8.5,13,,,,,
27,-0.8,3.9,-3.7,,78,3.05,,18.5,25.9,,,,,
28,8.9,12.9,4.8,,47,2.03,,20.4,27.8,,,,,
29,6.5,13.2,-2,,74,8.89,,16.1,35.2,,,,,
30,-2.9,0,-4.4,,80,2.54,,15.7,31.3,,,,,
31,-3.2,-0.3,-5.4,,89,0.25,,12.4,18.3,,,,,
