Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.5,-27,-28,1002.7,72,0,55,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,-20.5,-19,-23,1014.4,53,0,48.8,26.3,29.4,,,,,
5,-14.3,-14,-15,1010,59,0,46.2,18.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.3,-10,-11,1003.3,85,,17.5,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,-7,-4,-10,978.4,90,,8.5,22.6,38.9,,,,,
11,-7.5,-6,-9,993.9,79,0,48.8,11.9,27.8,,,,,
12,-2.5,4,-6,981,51,0,42.2,23.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.3,-9,-10,979.8,82,0,42.5,2.8,10.7,,,,,
17,-13.8,-12,-15,983.6,53,0,55,6.9,14.8,,,,,
18,-4.2,-3,-5,976.6,45,0,55,18,27.8,,,,,
19,,,,,,,,,,,,,,
20,-14.3,-12,-16,1002.3,77,0,55,0,,,,,,
21,,,,,,,,,,,,,,
22,-0.3,0,-1,987.5,45,0,55,23.5,37,,,,,
23,-1.2,0,-2,988.8,46,0,55,28.5,33.2,,,,,
24,-8.3,-8,-9,996.2,51,0,55,9.4,18.3,,,,,
25,-8,,,991.9,49,0,55,15.2,20.2,,,,,
26,-8.3,-7,-9,1001.9,63,0,55,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.5,-9,-11,1002.8,80,,8.5,21.7,24.1,,,,,
30,-17.3,-17,-18,1008.6,73,0,55,18.7,27.8,,,,,
31,,,,,,,,,,,,,,
