Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7,-10,1016.3,66,,26.2,17.2,20.6,,,,,
2,-7.8,-6,-10,1021.4,59,0,55,15.7,22.2,,,,,
3,-8.5,-7,-10,1014.9,58,0,55,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,-3,,,999.9,69,0,55,20,25.9,,,,,
6,-8,-7,-9,1000,77,0,55,5.6,9.4,,,,,
7,-8.3,-7,-9,989.7,73,0,55,6.1,9.4,,,,,
8,-5.3,-5,-6,993.8,,,16.3,22.2,33.5,,,,,
9,-8.5,-6,-10,1006,68,0,48.8,20.9,31.7,,,,,
10,-6.2,-5,-9,1009.8,63,0,55,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,-4,,,1005.3,,,9.5,12.4,18.3,,,,,
13,-10.8,-10,-12,1022.6,72,0,42.5,20.4,24.1,,,,,
14,-12.8,-12,-13,1027.4,65,0,55,22.2,24.1,,,,,
15,-10.5,-10,-12,1023.8,67,0,24.9,16.1,22.2,,,,,
16,-10.8,-9,-13,1028,66,0,36.2,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.5,-15,-19,1016.4,63,0,55,13,22.2,,,,,
20,-18,,,1015.8,66,0,55,3.7,9.4,,,,,
21,-15,-14,-16,1018.8,63,0,55,13,16.5,,,,,
22,-13.8,-13,-15,1019.1,67,0,45.1,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,-12.5,-11,-14,1032,62,0,55,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,2.3,4,-1,1013.7,63,0,55,17,24.1,,,,,
27,1,2,0,1014.6,40,0,55,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,1.5,4,0,1009.7,54,0,55,13.9,18.3,,,,,
30,-0.3,4,-2,997.4,66,0,55,7.4,29.4,,,,,
